1,1,512.42,340.29
1,1,53.417,275.12
225.54,66.875,396.96,243.96
151.17,63.333,236.17,236.88
224.12,1,462.12,253.88
108.67,52.708,350.92,256
1,1,122.12,328.96
1,1,286.46,340.29
225.54,83.875,449.38,253.17
148.33,1,361.54,301.33
196.5,161.79,342.42,314.08
148.33,1,512.42,340.29
69.708,135.58,156.83,306.29
133.46,42.083,432.38,340.29
262.38,1,438.04,115.75
1,1,269.46,340.29
439.46,120.71,512.42,197.92
101.58,1,275.12,114.33
263.79,56.25,455.04,195.08
336.04,1,512.42,180.92
82.458,1,145.5,239
320.46,167.46,410.42,316.92
369.33,134.88,435.21,197.92
236.88,57.667,298.5,100.17
194.38,147.62,512.42,340.29
1,1,263.08,340.29
50.583,1,230.5,326.83
297.08,1,438.04,115.75
185.17,32.167,278.67,276.54
1,1,275.12,340.29
194.38,110.79,512.42,340.29
263.79,56.25,433.79,157.54
86,1,512.42,340.29
108.67,52.708,512.42,340.29
154,1,512.42,340.29
231.92,39.958,512.42,246.08
246.79,1,512.42,200.04
173.12,110.79,512.42,340.29
1,83.167,45.625,218.46
1,1,278.67,340.29
336.04,1,512.42,93.083
196.5,1,512.42,340.29
1,1,374.29,340.29
439.46,120.71,512.42,207.83
457.17,274.42,498.25,320.46
154,1,258.12,87.417
254.58,83.167,343.83,162.5
273.71,1,430.96,52.708
410.42,114.33,512.42,288.58
253.17,205,406.88,328.96
173.12,184.46,337.46,296.38
295.67,1,489.04,56.25
196.5,139.83,512.42,340.29
356.58,118.58,402.62,172.42
423.17,126.38,474.88,200.04
149.75,1,231.21,61.208
324,147.62,512.42,340.29
196.5,151.88,512.42,340.29
86,1,298.5,161.08
1,1,156.83,340.29
373.58,85.292,462.12,171
320.46,114.33,512.42,340.29
1,212.08,306.29,340.29
229.79,83.167,432.38,265.92
1,1,306.29,340.29
196.5,144.08,512.42,340.29
50.583,1,231.21,326.83
295.67,1,512.42,132.04
141.96,1,288.58,340.29
50.583,1,187.29,326.83
224.12,1,398.38,253.88
327.54,110.79,512.42,340.29
154,1,438.04,181.62
1,1,230.5,328.96
236.88,147.62,512.42,340.29
133.46,42.083,273.71,277.25
1,83.167,54.833,336.75
236.17,139.83,289.29,225.54
1,1,47.75,76.083
1,200.04,43.5,241.12
49.875,1,181.62,326.83
134.17,52.708,350.92,234.04
133.46,1,512.42,340.29
180.92,42.083,246.79,105.83
1,287.88,158.25,340.29
405.46,197.21,512.42,340.29
86.708,1,255.29,247.5
321.88,1,512.42,207.83
151.88,256,289.29,340.29
448.67,236.88,506.75,285.75
69,1,269.46,340.29
125.67,1,286.46,340.29
173.12,186.58,333.92,296.38
362.25,137.71,512.42,328.96
148.33,1,489.04,99.458
358.71,150.46,417.5,253.17
229.79,66.875,350.92,234.04
194.38,152.58,350.92,314.08
173.12,184.46,399.08,340.29
373.58,85.292,512.42,219.88
1,83.167,46.333,160.38
280.08,1,512.42,207.83
1,1,313.38,340.29
369.33,194.38,427.42,268.75
232.62,248.21,300.62,305.58
151.88,67.583,234.04,253.17
297.08,1,512.42,321.88
312.67,122.12,370.75,188.71
206.42,141.96,512.42,340.29
457.17,270.88,498.25,320.46
1,1,288.58,340.29
70.417,1,230.5,305.58
336.04,22.25,465.67,72.542
141.96,245.38,252.46,334.62
96.625,95.208,144.79,161.08
439.46,148.33,512.42,214.21
124.96,1,374.29,297.08
28.625,299.92,202.17,340.29
86,1,512.42,192.25
336.04,1,512.42,219.88
151.88,1,268.75,96.625
202.88,251.75,512.42,340.29
244.67,292.83,316.21,340.29
320.46,190.12,512.42,340.29
265.92,56.958,434.5,181.62
246.79,1,512.42,340.29
274.42,264.5,456.46,340.29
440.17,33.583,512.42,200.04
336.04,1,512.42,206.42
1,251.75,313.38,340.29
389.88,195.08,430.25,248.21
232.62,190.12,508.17,340.29
295.67,1,512.42,200.04
131.33,30.75,194.38,113.62
1,220.58,201.46,340.29
216.33,1,286.46,70.417
358,151.88,512.42,340.29
241.12,256.71,288.58,302.75
212.79,35,271.58,176.67
295.67,1,489.04,49.167
1,200.04,43.5,284.33
1,1,56.25,328.96
1,1,53.417,306.29
1,1,51.292,337.46
460.71,169.58,512.42,241.12
151.88,103,209.96,248.92
1,83.167,46.333,140.54
381.38,140.54,435.21,207.12
57.667,251.75,152.58,316.92
1,39.958,48.458,134.17
333.21,114.33,512.42,288.58
1,135.58,156.83,340.29
280.79,241.12,370.75,340.29
1,255.29,54.833,336.75
168.88,239.71,252.46,340.29
213.5,250.33,300.62,340.29
161.79,180.92,406.17,340.29
1,1,54.833,336.75
262.38,1,398.38,103
196.5,40.667,512.42,340.29
151.17,63.333,236.17,256.71
146.21,178.79,201.46,299.92
1,1,51.292,275.12
367.21,205,411.12,255.29
156.12,1,287.17,273.71
1,1,181.62,337.46
247.5,1,461.42,129.92
111.5,25.792,155.42,109.38
1,72.542,51.292,254.58
360.12,254.58,512.42,340.29
154.71,1,268.75,87.417
1,1,258.83,340.29
1,1,122.12,326.83
154.71,178.79,201.46,299.92
141.96,239.71,252.46,340.29
84.583,251.75,152.58,308.42
336.04,1,512.42,192.96
134.17,63.333,229.79,224.83
1,1,56.958,337.46
133.46,42.083,273.71,213.5
1,47.042,48.458,244.67
330.38,115.04,474.88,245.38
156.83,81.042,229.08,217.04
50.583,1,152.58,326.83
314.08,110.79,512.42,340.29
1,287.88,199.33,340.29
1,1,51.292,265.21
382.79,137.71,455.04,226.25
154.71,77.5,195.08,119.29
320.46,212.08,454.33,340.29
365.08,86,442.29,184.46
151.17,252.46,247.5,340.29
1,1,52,326.83
225.54,83.875,358.71,168.88
152.58,74.667,195.08,121.42
148.33,63.333,236.17,256.71
145.5,63.333,236.17,256.71
151.88,75.375,197.92,137
1,1,104.42,336.75
50.583,1,275.12,326.83
297.79,34.292,512.42,328.96
139.83,7.375,258.83,340.29
194.38,163.92,243.25,277.25
124.96,1,246.79,297.08
356.58,279.38,456.46,329.67
247.5,262.38,370.75,340.29
450.08,49.875,512.42,200.04
243.25,100.17,396.96,243.96
353.04,175.25,512.42,340.29
267.33,100.88,307.71,148.33
324,226.25,392.71,280.08
253.88,112.92,341,232.62
86,1,433.79,166.04
28.625,299.92,192.96,340.29
151.88,13.75,210.67,96.625
1,299.92,202.17,340.29
333.21,146.21,443.71,286.46
195.08,1,343.83,224.12
309.83,214.92,399.79,309.83
406.88,270.17,488.33,340.29
1,1,53.417,283.62
345.96,175.25,394.12,232.62
297.08,1,416.08,42.083
284.33,36.417,436.62,112.21
1,1,47.75,87.417
52.708,1,98.042,326.83
251.04,1,396.96,99.458
1,46.333,47.75,317.62
236.88,297.08,481.96,340.29
367.21,205,423.88,255.29
239,292.83,316.21,340.29
180.21,32.167,278.67,276.54
231.92,55.542,311.25,151.88
222.71,277.25,290.71,324.71
225.54,57.667,433.79,253.88
308.42,120,435.21,236.17
86.708,1,263.08,340.29
319.75,187.29,398.38,253.88
206.42,10.208,512.42,340.29
1,1,55.542,328.96
154.71,1,226.96,52.708
85.292,1,269.46,197.21
169.58,103,224.83,146.21
293.54,1,512.42,72.542
1,1,199.33,340.29
379.25,145.5,438.75,236.88
347.38,150.46,418.21,231.21
1,1,202.17,340.29
353.04,59.083,437.33,117.17
133.46,93.792,176.67,140.54
297.79,34.292,461.42,161.08
302.75,200.04,374.29,253.17
239,256.71,288.58,302.75
225.54,40.667,512.42,265.21
151.88,251.75,311.25,340.29
338.17,150.46,416.79,253.88
225.54,40.667,512.42,253.17
1,85.292,46.333,151.17
151.88,292.12,247.5,340.29
256.71,24.375,396.96,99.458
53.417,1,104.42,325.42
141.96,1,285.04,340.29
151.88,1,285.04,274.42
415.38,165.33,470.62,214.21
280.08,1,491.17,52.708
141.96,240.42,306.29,340.29
308.42,110.79,470.62,314.08
443,294.25,488.33,340.29
161.79,180.92,307,301.33
239,194.38,399.08,340.29
440.17,112.21,494,188
273.71,1,316.21,52.708
181.62,1,287.17,273.71
148.33,1,512.42,206.42
324,120,449.38,245.38
1,236.88,154,340.29
196.5,161.79,512.42,340.29
347.38,150.46,418.21,255.29
148.33,63.333,361.54,289.29
148.33,1,286.46,99.458
403.33,144.08,474.88,217.75
336.04,10.208,480.54,93.083
196.5,229.79,512.42,340.29
231.92,39.958,446.54,246.08
151.88,64.042,232.62,248.92
433.08,145.5,483.38,187.29
336.75,1,512.42,200.04
50.583,1,169.58,326.83
309.83,264.5,456.46,340.29
224.12,54.833,385.62,234.04
139.83,115.04,248.92,340.29
226.25,190.83,336.04,308.42
382.79,137.71,455.04,286.46
154,1,512.42,219.88
382.79,137.71,455.04,209.25
267.33,56.958,347.38,98.75
336.04,1,512.42,207.83
225.54,96.625,353.75,197.92
202.88,251.75,311.96,326.83
173.12,151.17,399.08,340.29
343.83,248.21,401.92,303.46
126.38,144.79,201.46,299.92
229.79,113.62,377.12,265.92
332.5,132.75,375.71,189.42
161.79,83.167,432.38,340.29
399.08,218.46,442.29,262.38
141.96,241.83,248.21,340.29
225.54,10.208,510.29,271.58
203.58,42.083,273.71,196.5
244.67,294.25,316.21,340.29
154,1,231.21,52.708
141.96,239.71,306.29,340.29
1,46.333,48.458,275.12
1,1,49.167,337.46
52.708,1,187.29,326.83
226.25,200.04,336.04,308.42
110.79,144.79,154.71,251.75
1,236.88,202.17,340.29
145.5,63.333,236.17,261.67
133.46,42.083,273.71,201.46
144.79,7.375,258.83,197.21
405.46,175.25,512.42,340.29
406.88,175.25,512.42,340.29
1,1,51.292,46.333
382.08,203.58,428.12,256.71
156.12,212.08,201.46,299.92
251.75,129.21,328.96,227.67
246.79,1,446.54,174.54
154,1,294.96,119.29
231.21,1,284.33,59.792
213.5,227.67,370.75,340.29
200.04,277.25,247.5,318.33
396.25,102.29,440.17,149.75
267.33,56.958,432.38,159.67
297.08,1,512.42,207.83
1,1,104.42,326.83
129.21,33.583,195.08,117.17
400.5,255.29,467.79,307.71
246.79,27.208,364.38,107.25
362.25,195.08,443.71,286.46
151.88,16.583,208.54,134.17
400.5,173.83,470.62,314.08
293.54,1,512.42,192.25
144.79,1,298.5,102.29
389.17,291.42,454.33,333.92
282.21,224.83,330.38,273
49.875,1,275.12,326.83
330.38,115.04,464.96,245.38
154,115.04,234.75,280.79
1,83.167,46.333,217.75
148.33,1,455.04,301.33
246.79,1,446.54,121.42
151.88,1,288.58,273.71
460.71,224.12,512.42,311.25
297.08,1,466.38,52.708
367.21,141.25,447.25,268.75
318.33,1,512.42,192.96
195.08,3.125,257.42,76.792
141.96,212.08,306.29,340.29
167.46,72.542,221.29,149.04
69,299.92,199.33,340.29
1,1,56.958,326.83
253.88,112.92,328.96,207.12
205,61.917,273.71,196.5
205.71,121.42,253.17,198.62
151.88,1,258.12,134.17
405.46,197.21,508.17,340.29
362.25,188.71,443.71,286.46
231.92,42.792,446.54,246.08
196.5,195.08,512.42,340.29
263.79,57.667,433.79,253.88
275.12,84.583,343.83,162.5
247.5,1,512.42,192.25
346.67,270.17,512.42,340.29
282.21,221.29,330.38,273
154.71,1,230.5,58.375
225.54,83.875,374.29,253.17
231.92,83.875,352.33,232.62
336.75,187.29,397.67,246.08
309.83,93.083,512.42,321.88
459.29,209.96,512.42,340.29
273.71,1,512.42,207.83
225.54,112.92,291.42,168.88
448.67,236.88,506.75,288.58
48.458,287.88,199.33,340.29
464.96,248.21,512.42,340.29
384.21,139.83,512.42,321.88
336.75,167.46,396.96,236.17
141.96,245.38,252.46,340.29
431.67,275.83,509.58,319.75
346.67,255.29,512.42,340.29
181.62,6.6667,374.29,269.46
365.08,73.25,429.54,115.75
460.71,224.12,512.42,288.58
406.17,157.54,512.42,333.92
139.83,6.6667,263.08,340.29
343.83,1,512.42,207.83
69,144.08,179.5,308.42
196.5,229.79,363.67,340.29
266.62,90.958,318.33,154
142.67,251.04,247.5,340.29
167.46,63.333,222.71,149.04
1,1,53.417,265.21
156.83,81.042,229.08,149.04
148.33,131.33,189.42,196.5
247.5,277.96,316.21,340.29
1,83.167,46.333,133.46
420.33,115.04,469.92,189.42
148.33,63.333,361.54,301.33
251.04,181.62,310.54,229.08
175.96,268.75,252.46,334.62
280.79,241.12,331.79,296.38
308.42,120,470.62,314.08
81.042,1,169.58,300.62
263.79,56.25,455.04,266.62
333.21,194.38,399.08,280.08
312.67,118.58,370.75,188.71
1,169.58,45.625,303.46
352.33,59.083,446.54,121.42
202.17,211.38,307,301.33
328.25,67.583,442.29,184.46
229.79,139.83,333.92,267.33
250.33,1,304.17,59.083
180.92,70.417,240.42,141.96
70.417,1,170.29,305.58
255.29,1,328.25,71.125
253.88,117.88,396.96,246.08
297.79,34.292,461.42,153.29
232.62,34.292,512.42,340.29
373.58,85.292,512.42,214.21
1,44.208,41.375,87.417
146.21,103,209.96,248.92
225.54,83.875,397.67,246.08
1,1,47.75,43.5
1,232.62,75.375,337.46
439.46,296.38,489.04,340.29
154,1,246.79,119.29
225.54,56.958,449.38,253.17
225.54,83.875,449.38,246.08
295.67,1,343.12,44.917
144.79,246.08,256.71,340.29
332.5,265.92,387.04,324
338.88,168.17,385.62,231.21
336.75,1,512.42,132.04
327.54,110.79,474.88,335.33
258.12,10.208,510.29,212.79
200.75,52.708,275.83,200.75
156.83,22.25,246.79,154
358.71,150.46,421.75,253.17
224.83,54.833,368.62,136.29
224.83,54.833,268.75,136.29
324,120,430.96,197.92
155.42,63.333,222.71,224.83
151.88,285.04,248.21,340.29
217.04,212.79,258.83,262.38
1,39.958,41.375,86
231.92,55.542,311.25,163.92
234.75,161.79,310.54,229.08
312.67,118.58,432.38,266.62
194.38,163.92,239,277.25
69,144.08,247.5,340.29
1,1,49.875,87.417
253.17,248.21,300.62,302.75
295.67,1,436.62,44.917
52.708,1,122.12,326.83
248.21,263.79,421.75,340.29
297.08,1,491.17,52.708
440.17,126.38,512.42,206.42
206.42,141.96,406.88,340.29
1,85.292,46.333,140.54
202.88,251.75,305.58,340.29
154,17.292,213.5,64.042
196.5,256,289.29,315.5
324,147.62,427.42,324
310.54,84.583,433.79,174.54
439.46,296.38,491.17,340.29
173.12,188.71,215.62,285.75
227.67,3.125,269.46,59.792
464.96,1,512.42,47.75
90.958,60.5,149.04,161.08
321.88,37.125,461.42,150.46
297.08,1,491.17,151.88
151.88,1,271.58,134.17
206.42,141.96,292.83,288.58
196.5,146.21,512.42,340.29
180.92,7.375,258.83,141.96
1,299.92,199.33,340.29
1,212.08,46.333,265.21
181.62,115.04,234.75,272.29
321.88,1,512.42,178.08
253.88,110.79,396.96,243.96
262.38,40.667,512.42,219.88
149.75,1,206.42,61.208
352.33,59.083,437.33,117.17
122.83,144.08,179.5,294.96
1,1,49.167,54.125
293.54,1,489.04,44.917
224.83,54.833,277.96,136.29
151.88,252.46,248.92,340.29
314.79,93.083,432.38,164.62
154.71,100.88,221.29,201.46
169.58,79.625,224.12,176.67
181.62,1,285.04,274.42
234.04,1,284.33,44.208
144.79,178.08,258.83,340.29
320.46,212.08,393.42,316.92
125.67,1,285.04,340.29
333.21,151.17,377.12,195.08
151.88,1,255.29,113.62
107.96,66.875,150.46,246.08
196.5,39.958,512.42,340.29
205,1,343.83,196.5
237.58,208.54,304.17,285.04
156.83,81.042,229.08,154
125.67,64.042,232.62,251.75
364.38,202.17,411.12,255.29
154.71,1,255.29,87.417
286.46,174.54,341,243.25
28.625,298.5,213.5,340.29
50.583,1,104.42,326.83
319.75,200.04,379.25,253.88
60.5,1,169.58,300.62
445.12,153.29,512.42,214.21
1,1,53.417,71.833
282.21,226.25,330.38,273
334.62,253.17,398.38,309.83
1,1,48.458,135.58
157.54,140.54,203.58,192.25
151.88,1,230.5,58.375
133.46,65.458,229.08,201.46
181.62,35,374.29,269.46
457.17,154,512.42,214.21
171,100.88,221.29,201.46
239,200.04,336.04,308.42
367.92,195.08,430.25,265.92
224.12,149.75,310.54,229.08
69,243.25,152.58,308.42
85.292,1,151.17,197.21
312.67,122.12,415.38,188.71
173.12,184.46,333.92,296.38
112.92,1,202.88,59.792
318.33,33.583,370.75,84.583
270.17,40.667,398.38,103
280.79,227.67,370.75,340.29
151.88,1,228.38,61.917
112.92,1,227.67,59.792
192.96,115.04,234.75,250.33
1,236.88,86,337.46
246.79,1,370.04,107.25
236.17,139.83,284.33,216.33
253.88,96.625,325.42,197.92
309.83,224.12,399.79,309.83
236.88,297.08,307.71,340.29
255.29,55.542,311.25,146.92
124.96,16.583,246.79,297.08
122.83,144.08,258.83,340.29
367.92,203.58,428.12,265.92
384.21,141.25,450.08,262.38
1,1,256.71,340.29
358,279.38,432.38,324
229.79,139.83,307,267.33
295.67,1,489.04,52.708
1,83.167,46.333,207.83
213.5,227.67,406.17,340.29
247.5,190.12,508.17,340.29
1,46.333,48.458,265.21
293.54,1,343.12,52.708
1,85.292,46.333,130.62
78.917,239,139.83,304.17
144.79,63.333,256.71,340.29
229.79,157.54,307,267.33
154.71,1,255.29,113.62
154,1,438.04,119.29
234.04,141.96,313.38,227.67
262.38,40.667,512.42,214.21
448.67,236.88,506.75,282.21
443.71,125.67,494,188
152.58,146.21,197.92,248.92
261.67,84.583,343.83,223.42
404.75,183.04,449.38,245.38
336.75,192.25,377.12,236.17
373.58,85.292,440.88,127.08
286.46,42.792,398.38,103
