1,1,410.6,384.2
412.2,162.6,512.2,384.2
1,1,512.2,384.2
117,1,409,384.2
370.6,157,485.8,218.6
1,1,263.4,313.8
145,1,263.4,248.2
367.4,1,512.2,384.2
449,161,512.2,384.2
1,1,411.4,384.2
1,1,409,384.2
41,1,179.4,241
269.8,1,478.6,384.2
129.8,233,208.2,313
356.2,1,512.2,384.2
375.4,219.4,472.2,284.2
365.8,1,512.2,384.2
425,129,512.2,384.2
101.8,104.2,179.4,239.4
1,1,478.6,384.2
465.8,239.4,512.2,384.2
1,180.2,107.4,384.2
81,104.2,212.2,313.8
449,1,512.2,384.2
357,1,512.2,384.2
461,1,512.2,164.2
443.4,187.4,512.2,384.2
465,1,512.2,145
189,77.8,308.2,352.2
379.4,156.2,490.6,239.4
400.2,219.4,475.4,384.2
465,1,512.2,144.2
357,1,481,384.2
467.4,268.2,512.2,384.2
9,57,147.4,384.2
403.4,1,478.6,130.6
399.4,220.2,473.8,384.2
401,163.4,504.2,239.4
1,1,145.8,384.2
405,1,461,127.4
221,219.4,269.8,306.6
449,153,512.2,384.2
105,209,474.6,384.2
1,1,52.2,93.8
189,1,478.6,370.6
283.4,219.4,474.6,384.2
105,1,478.6,384.2
356.2,1,475.4,384.2
407.4,1,458.6,127.4
1,1,263.4,384.2
269.8,1,440.2,384.2
371.4,1,512.2,384.2
45,9,155.4,228.2
464.2,1,512.2,155.4
370.6,1,512.2,384.2
109,209,338.6,384.2
357,1,481,241
365,171.4,484.2,229
436.2,1,512.2,384.2
353.8,1,478.6,256.2
283.4,313,338.6,384.2
1,1,338.6,384.2
129.8,233,212.2,313
401,1,512.2,168.2
105,104.2,179.4,239.4
367.4,1,512.2,248.2
467.4,197.8,512.2,384.2
425,162.6,512.2,217
357,214.6,420.2,265
374.6,157,441,203.4
47.4,1,263.4,313.8
449,197,512.2,384.2
461,1,512.2,165
449,218.6,512.2,364.2
115.4,195.4,188.2,313.8
1,1,170.6,384.2
402.6,1,477.8,161
469.8,239.4,512.2,384.2
366.6,1,512.2,384.2
1,1,47.4,93.8
371.4,126.6,512.2,221.8
365,1,512.2,384.2
41.8,1,263.4,313.8
471.4,274.6,512.2,384.2
357,241,413,384.2
81,157,152.2,216.2
371.4,131.4,479.4,264.2
405,38.6,481,157.8
269.8,9,392.2,370.6
370.6,157,452.2,218.6
117.8,195.4,188.2,313.8
436.2,125,512.2,186.6
402.6,1,478.6,161
407.4,1,453,127.4
407.4,1,477.8,129
389,220.2,473.8,384.2
462.6,1,512.2,67.4
455.4,197,512.2,384.2
402.6,38.6,481,157.8
47.4,1,224.2,72.2
404.2,1,481,131.4
356.2,1,478.6,384.2
189,1,312.2,352.2
405,49.8,478.6,131.4
1,169,69,301
463.4,161,512.2,345.8
401.8,221,470.6,278.6
468.2,272.2,512.2,384.2
451.4,23.4,498.6,154.6
367.4,156.2,510.6,248.2
370.6,157,512.2,375.4
464.2,1,512.2,159.4
189,9,392.2,370.6
371.4,126.6,512.2,239.4
429.8,174.6,512.2,217.8
41.8,17,125.8,164.2
405,1,478.6,131.4
357,217,475.4,384.2
360.2,1,409.8,224.2
1,1,149,384.2
465,1,512.2,147.4
1,233,107.4,384.2
1,94.6,72.2,248.2
117.8,195.4,188.2,311.4
449,197,512.2,291.4
370.6,156.2,510.6,239.4
371.4,177,464.2,221
405,219.4,472.2,280.2
385,140.2,512.2,213.8
105,209,305,384.2
370.6,157,480.2,218.6
129.8,265,170.6,313
365.8,140.2,512.2,229
366.6,137,510.6,230.6
402.6,60.2,478.6,161
401.8,194.6,490.6,239.4
401,65,512.2,168.2
452.2,169.8,512.2,217
409,99.4,483.4,143.4
461.8,1,512.2,67.4
400.2,221,475.4,384.2
1,1,179.4,384.2
276.2,157.8,333.8,278.6
403.4,38.6,481,164.2
366.6,157,510.6,230.6
41.8,17,179.4,241
467.4,197.8,512.2,292.2
434.6,1,512.2,384.2
371.4,126.6,512.2,384.2
402.6,1,481,164.2
1,180.2,63.4,248.2
401,163.4,512.2,384.2
241,1,478.6,256.2
464.2,271.4,512.2,384.2
401.8,221,477.8,384.2
401,161.8,512.2,222.6
365,1,497,264.2
356.2,193,461,242.6
405,219.4,464.2,274.6
413.8,274.6,474.6,384.2
370.6,157,510.6,219.4
407.4,1,461,127.4
455.4,197,512.2,291.4
357,1,462.6,241
255.4,1,297,89
113,54.6,184.2,120.2
356.2,1,461,242.6
241,1,297,89
357,241,413,360.2
365,131.4,484.2,229
464.2,271.4,512.2,371.4
365.8,1,512.2,229
393,131.4,477.8,171.4
357,219.4,475.4,384.2
390.6,131.4,477.8,179.4
1,177,69,301
1,180.2,97,357.8
425,162.6,512.2,384.2
81,1,263.4,313.8
356.2,97,404.2,242.6
1,33,147.4,384.2
370.6,156.2,490.6,239.4
1,233,56.2,277.8
205,325.8,245,384.2
407.4,279.4,469,384.2
461.8,266.6,512.2,384.2
1,1,227.4,164.2
375.4,219.4,474.6,384.2
17,272.2,97,357.8
370.6,157,489,218.6
443.4,197.8,512.2,289
391.4,1,478.6,165.8
220.2,209,297.8,384.2
403.4,1,481,164.2
441,168.2,512.2,384.2
109,1,338.6,384.2
319.4,1,440.2,384.2
471.4,1,512.2,66.6
1,57,147.4,384.2
463.4,161,512.2,289.8
385,140.2,512.2,192.2
1,1,147.4,384.2
109,308.2,160.2,384.2
1,233,56.2,301
1,233,61,352.2
356.2,1,478.6,242.6
391.4,1,478.6,170.6
451.4,23.4,496.2,154.6
465,1,507.4,144.2
412.2,162.6,512.2,217
41.8,17,179.4,239.4
375.4,220.2,425,284.2
120.2,1,207.4,48.2
353.8,97,434.6,256.2
404.2,46.6,481,131.4
465.8,124.2,512.2,164.2
371.4,171.4,479.4,264.2
400.2,221,473.8,304.2
371.4,89,437,213.8
461.8,1,512.2,63.4
113,52.2,184.2,120.2
465.8,50.6,512.2,165
357,1,484.2,384.2
105,308.2,160.2,384.2
9,241,56.2,299.4
463.4,167.4,512.2,222.6
1,94.6,107.4,384.2
357,1,420.2,365
405,221.8,464.2,274.6
451.4,1,512.2,154.6
370.6,89,437,215.4
357,104.2,420.2,365
365,131.4,481,264.2
356.2,1,431.4,242.6
217,209,297.8,384.2
405,219.4,462.6,278.6
436.2,1,512.2,186.6
205,210.6,267.4,384.2
465.8,1,512.2,164.2
357.8,104.2,406.6,217
47.4,1,224.2,120.2
370.6,156.2,510.6,248.2
357,97,404.2,213.8
369,1,409,126.6
401,163.4,504.2,294.6
449,233.8,512.2,384.2
189,77.8,333.8,352.2
411.4,230.6,473.8,304.2
148.2,273,240.2,384.2
465.8,53.8,512.2,164.2
472.2,239.4,512.2,384.2
457,129,512.2,186.6
400.2,221,464.2,280.2
249,320.2,328.2,384.2
357.8,1,484.2,229
463.4,174.6,512.2,217.8
408.2,279.4,469,384.2
193,323.4,240.2,384.2
374.6,157,441,211.4
357,1,481,365
395.4,1,512.2,169
461.8,271.4,512.2,384.2
1,332.2,91.4,384.2
443.4,197.8,512.2,384.2
370.6,157,512.2,384.2
221,219.4,261,297
357,104.2,420.2,265
1,177,63.4,299.4
370.6,157,510.6,218.6
189,77.8,312.2,352.2
1,261,107.4,384.2
370.6,153,434.6,213.8
457,129,504.2,186.6
463.4,161,512.2,222.6
449,218.6,512.2,384.2
365,131.4,479.4,264.2
1,177,69,272.2
125.8,1,207.4,48.2
357.8,1,409,221
469,341,512.2,384.2
371.4,140.2,512.2,221.8
391.4,89,472.2,165.8
408.2,262.6,477.8,384.2
47.4,1,227.4,120.2
412.2,262.6,477.8,384.2
9,241.8,61,296.2
360.2,97,404.2,224.2
463.4,178.6,504.2,239.4
379.4,163.4,490.6,239.4
1,177,69,299.4
448.2,217,488.2,384.2
467.4,197.8,512.2,273.8
353.8,97,440.2,256.2
393,131.4,477,171.4
463.4,167.4,512.2,217.8
249,341,328.2,384.2
449,218.6,490.6,375.4
371.4,171.4,470.6,221
357,214.6,477.8,384.2
465.8,197.8,512.2,384.2
370.6,157,512.2,222.6
471.4,1,512.2,56.2
257,41.8,304.2,101
405.8,1,458.6,127.4
357.8,1,481,221
113,52.2,224.2,120.2
405.8,1,477.8,127.4
357,221,475.4,384.2
429.8,174.6,512.2,222.6
356.2,1,409.8,242.6
205,341,245,384.2
221,209,269.8,306.6
276.2,157.8,329.8,240.2
257,1,297,89
1,1,52.2,108.2
120.2,1,224.2,48.2
257,1,304.2,101
408.2,230.6,475.4,384.2
391.4,1,477.8,170.6
390.6,131.4,477,179.4
403.4,1,481,159.4
341.8,220.2,411.4,384.2
1,233,52.2,301
129.8,265,170.6,336.2
391.4,121,472.2,165.8
387.4,262.6,477.8,384.2
149,233,212.2,304.2
45,1,155.4,228.2
81,104.2,179.4,239.4
411.4,230.6,475.4,384.2
341.8,278.6,411.4,384.2
341.8,273,411.4,384.2
379.4,1,512.2,384.2
371.4,171.4,478.6,221
457,125,512.2,186.6
115.4,195.4,188.2,311.4
113,48.2,184.2,120.2
467.4,197.8,512.2,312.2
371.4,171.4,484.2,221
353.8,97,404.2,256.2
115.4,1,263.4,313.8
148.2,273,232.2,384.2
238.6,220.2,299.4,312.2
357.8,104.2,406.6,221
319.4,1,409,256.2
17,329,91.4,376.2
343.4,1,409,213.8
401,163.4,512.2,294.6
365.8,169.8,431.4,213.8
218.6,210.6,267.4,328.2
395.4,1,512.2,384.2
120.2,49,161.8,112.2
457,162.6,512.2,217
241,1,304.2,101
408.2,293.8,474.6,384.2
375.4,153,417,201.8
109,273,232.2,384.2
429.8,194.6,490.6,239.4
283.4,264.2,416.2,384.2
429.8,174.6,512.2,219.4
221,209,261,297
1,180.2,72.2,248.2
369,1,409.8,98.6
400.2,219.4,464.2,274.6
292.2,313,338.6,384.2
249,320.2,294.6,384.2
341.8,264.2,416.2,384.2
408.2,279.4,475.4,384.2
407.4,230.6,474.6,384.2
467.4,197.8,512.2,289
341.8,220.2,414.6,384.2
217,209,305,384.2
448.2,221.8,488.2,384.2
371.4,171.4,479.4,221
325,1,409.8,112.2
1,177,63.4,272.2
404.2,44.2,481,131.4
1,1,125.8,164.2
341.8,217,440.2,384.2
370.6,173,434.6,213.8
241,1,294.6,104.2
241,1,360.2,101
105,273,240.2,384.2
408.2,279.4,469.8,384.2
412.2,279.4,469,337.8
375.4,105,417,201.8
292.2,313,348.2,384.2
17,332.2,91.4,376.2
1,295.4,52.2,352.2
109,209,305,384.2
429.8,174.6,504.2,239.4
430.6,230.6,472.2,280.2
283.4,313,348.2,384.2
220.2,209,305,384.2
241,1,409.8,112.2
413.8,230.6,474.6,384.2
9,241.8,52.2,296.2
408.2,321,455.4,384.2
41,25,84.2,96.2
371.4,89,434.6,213.8
1,233,61,296.2
241,1,296.2,71.4
408.2,279.4,477.8,384.2
319.4,1,409,213.8
83.4,169,152.2,216.2
357,214.6,470.6,278.6
412.2,262.6,477.8,309.8
371.4,105,434.6,213.8
429.8,178.6,504.2,239.4
405.8,60.2,478.6,132.2
1,278.6,52.2,352.2
115.4,185,212.2,313.8
1,295.4,91.4,384.2
113,48.2,227.4,120.2
401,219.4,474.6,384.2
109,233,240.2,384.2
401,219.4,462.6,278.6
9,241.8,97,357.8
47.4,1,152.2,72.2
369,1,409,98.6
177.8,62.6,227.4,120.2
1,1,47.4,108.2
1,240.2,97,357.8
343.4,1,400.2,112.2
149,239.4,204.2,304.2
276.2,157.8,333.8,256.2
1,329,91.4,384.2
426.6,221.8,472.2,280.2
115.4,185,188.2,313.8
357,1,409,213.8
81,137,152.2,216.2
17,261,107.4,384.2
1,1,84.2,108.2
408.2,257,474.6,384.2
343.4,1,409.8,112.2
149,233,208.2,304.2
149,237,204.2,304.2
412.2,257,473.8,337.8
413.8,257,473.8,304.2
109,273,240.2,384.2
129.8,239.4,204.2,313
291.4,192.2,333.8,278.6
177.8,62.6,224.2,120.2
