46.867,398.87,116.2,511.93
169.53,1,383.93,226.07
24.467,291.13,383.93,511.93
1,1,383.93,511.93
169.53,1,383.93,82.067
108.73,280.47,383.93,511.93
205.8,397.8,282.6,511.93
229.27,267.67,383.93,511.93
245.27,383.93,383.93,511.93
87.4,175.93,383.93,295.4
86.333,56.467,305,299.67
82.067,113,383.93,511.93
250.6,44.733,383.93,231.4
1,1,109.8,511.93
85.267,167.4,383.93,511.93
223.93,313.53,327.4,378.6
247.4,31.933,383.93,227.13
61.8,179.13,383.93,511.93
97,214.33,286.87,294.33
161,213.27,383.93,511.93
26.6,1,383.93,299.67
1,1,306.07,264.47
292.2,291.13,383.93,511.93
333.8,30.867,383.93,75.667
164.2,1,235.67,66.067
132.2,387.13,257,449
268.73,378.6,312.47,431.93
150.33,228.2,237.8,279.4
183.4,276.2,251.67,349.8
46.867,398.87,108.73,511.93
163.13,1,383.93,511.93
146.07,89.533,194.07,171.67
1,1,383.93,226.07
26.6,1,383.93,511.93
108.73,367.93,301.8,511.93
172.73,238.87,277.27,289
90.6,1,177,41.533
163.13,212.2,383.93,296.47
151.4,1,383.93,511.93
82.067,113,274.07,351.93
119.4,220.73,251.67,379.67
108.73,213.27,383.93,415.93
127.93,214.33,383.93,511.93
1,12.733,88.467,402.07
82.067,113,383.93,415.93
163.13,31.933,383.93,511.93
44.733,173.8,362.6,511.93
34.067,1,243.13,177
209,214.33,383.93,295.4
1,1,383.93,222.87
1,1,254.87,179.13
24.467,173.8,383.93,511.93
198.33,1,280.47,47.933
131.13,1,177,44.733
1,17,59.667,101.27
136.47,1,383.93,511.93
151.4,1,383.93,207.93
119.4,167.4,274.07,379.67
262.33,30.867,383.93,222.87
38.333,281.53,142.87,511.93
91.667,124.73,259.13,178.07
219.67,1,383.93,65
26.6,1,135.4,85.267
23.4,177,195.13,511.93
188.73,1,383.93,65
85.267,173.8,267.67,348.73
143.93,51.133,184.47,164.2
87.4,175.93,383.93,382.87
86.333,174.87,299.67,299.67
195.13,57.533,236.73,171.67
342.33,30.867,383.93,77.8
108.73,367.93,367.93,511.93
85.267,1,236.73,171.67
142.87,253.8,236.73,299.67
1,1,367.93,511.93
82.067,113,306.07,351.93
187.67,1,383.93,68.2
26.6,1,137.53,175.93
126.87,398.87,203.67,511.93
131.13,1,280.47,171.67
131.13,1,234.6,77.8
1,1,383.93,178.07
161,213.27,383.93,415.93
97,308.2,271.93,447.93
1,1,383.93,231.4
1,14.867,95.933,511.93
131.13,1,249.53,171.67
108.73,244.2,268.73,393.53
62.867,200.47,213.27,428.73
229.27,1,383.93,222.87
161,214.33,383.93,295.4
116.2,220.73,268.73,392.47
294.33,289,383.93,511.93
162.07,276.2,269.8,380.73
41.533,1,177,59.667
97,220.73,284.73,447.93
1,18.067,125.8,511.93
129,348.73,250.6,392.47
210.07,378.6,291.13,506.6
198.33,167.4,383.93,252.73
264.47,306.07,314.6,350.87
116.2,221.8,268.73,392.47
73.533,214.33,203.67,511.93
161,213.27,383.93,295.4
132.2,1,236.73,66.067
1,1,275.13,177
259.13,277.27,383.93,511.93
317.8,22.333,383.93,79.933
1,1,174.87,170.6
195.13,60.733,235.67,171.67
206.87,399.93,282.6,511.93
196.2,377.53,363.67,511.93
90.6,51.133,158.87,177
187.67,1,383.93,222.87
132.2,1,236.73,171.67
185.53,1,383.93,227.13
131.13,1,239.93,171.67
1,69.267,109.8,511.93
302.87,280.47,383.93,511.93
83.133,214.33,195.13,393.53
136.47,261.27,268.73,357.27
220.73,214.33,383.93,473.53
119.4,177,267.67,382.87
238.87,63.933,279.4,178.07
90.6,12.733,259.13,178.07
1,285.8,109.8,511.93
85.267,178.07,193,348.73
85.267,167.4,383.93,348.73
1,69.267,105.53,511.93
90.6,1,254.87,179.13
145,1,258.07,171.67
326.33,28.733,383.93,79.933
193,280.47,383.93,511.93
132.2,1,383.93,227.13
193,177,263.4,226.07
137.53,310.33,190.87,367.93
162.07,179.13,383.93,511.93
1,1,383.93,227.13
147.13,1,236.73,171.67
24.467,377.53,287.93,511.93
1,1,88.467,402.07
133.27,306.07,327.4,409.53
141.8,244.2,268.73,392.47
255.93,65,314.6,207.93
198.33,378.6,363.67,511.93
108.73,347.67,195.13,393.53
35.133,173.8,363.67,511.93
223.93,319.93,308.2,378.6
182.33,213.27,383.93,296.47
136.47,175.93,257,221.8
136.47,244.2,268.73,357.27
142.87,34.067,189.8,171.67
151.4,1,383.93,300.73
86.333,21.267,135.4,171.67
85.267,173.8,251.67,392.47
1,23.4,95.933,511.93
90.6,60.733,259.13,178.07
161,221.8,298.6,285.8
28.733,1,136.47,73.533
1,12.733,106.6,511.93
117.27,226.07,163.13,294.33
84.2,28.733,146.07,171.67
23.4,173.8,367.93,511.93
82.067,1,260.2,178.07
1,12.733,89.533,511.93
185.53,56.467,235.67,97
86.333,174.87,263.4,255.93
1,29.8,82.067,402.07
185.53,1,321,54.333
141.8,261.27,265.53,357.27
127.93,398.87,202.6,511.93
90.6,129,254.87,179.13
119.4,1,383.93,511.93
226.07,214.33,383.93,333.8
85.267,124.73,133.27,170.6
204.73,378.6,291.13,506.6
207.93,167.4,383.93,248.47
229.27,25.533,339.13,68.2
199.4,311.4,317.8,386.07
1,69.267,383.93,511.93
91.667,60.733,259.13,178.07
175.93,61.8,239.93,171.67
1,1,177,195.13
81,1,306.07,264.47
1,18.067,82.067,402.07
136.47,238.87,268.73,392.47
199.4,291.13,383.93,511.93
74.6,348.73,139.67,511.93
135.4,398.87,190.87,479.93
259.13,69.267,303.93,225
1,245.27,89.533,511.93
1,1,65,61.8
142.87,26.6,191.93,171.67
90.6,12.733,260.2,178.07
1,1,86.333,72.467
161,242.07,282.6,289
132.2,373.27,367.93,511.93
328.47,289,383.93,353
73.533,348.73,367.93,511.93
23.4,173.8,257,511.93
147.13,34.067,207.93,77.8
187.67,1,383.93,67.133
229.27,17,337,67.133
250.6,44.733,383.93,227.13
1,1,260.2,178.07
1,18.067,142.87,511.93
44.733,355.13,362.6,511.93
1,69.267,90.6,511.93
205.8,397.8,284.73,511.93
1,257,106.6,511.93
38.333,348.73,367.93,511.93
211.13,179.13,270.87,228.2
1,1,383.93,207.93
163.13,1,383.93,300.73
62.867,173.8,213.27,428.73
85.267,173.8,201.53,214.33
270.87,25.533,339.13,67.133
136.47,244.2,268.73,380.73
117.27,221.8,163.13,294.33
1,18.067,90.6,511.93
199.4,311.4,317.8,379.67
141.8,266.6,221.8,380.73
1,29.8,81,344.47
335.93,30.867,383.93,77.8
172.73,56.467,305,207.93
1,1,280.47,177
42.6,402.07,113,511.93
151.4,213.27,383.93,300.73
119.4,232.47,183.4,291.13
195.13,34.067,236.73,171.67
136.47,244.2,268.73,392.47
164.2,1,235.67,166.33
127.93,398.87,274.07,511.93
193,311.4,317.8,381.8
249.53,44.733,383.93,231.4
131.13,1,236.73,171.67
151.4,56.467,305,207.93
218.6,312.47,312.47,380.73
127.93,383.93,383.93,511.93
119.4,177,267.67,299.67
230.33,420.2,274.07,495.93
157.8,260.2,251.67,374.33
73.533,355.13,362.6,511.93
42.6,423.4,95.933,511.93
135.4,399.93,199.4,505.53
163.13,301.8,221.8,380.73
93.8,28.733,137.53,123.67
230.33,420.2,282.6,511.93
195.13,60.733,258.07,171.67
145,377.53,367.93,511.93
126.87,306.07,327.4,511.93
42.6,398.87,117.27,511.93
163.13,213.27,383.93,300.73
97,214.33,244.2,294.33
37.267,35.133,89.533,170.6
151.4,86.333,277.27,179.13
116.2,223.93,157.8,294.33
119.4,179.13,282.6,380.73
26.6,1,135.4,175.93
215.4,312.47,263.4,373.27
61.8,214.33,327.4,511.93
275.13,44.733,383.93,219.67
37.267,18.067,136.47,170.6
142.87,29.8,191.93,171.67
185.53,1,383.93,172.73
132.2,1,236.73,61.8
135.4,398.87,301.8,511.93
171.67,244.2,268.73,287.93
172.73,62.867,277.27,179.13
276.2,321,322.07,385
199.4,335.93,321,382.87
62.867,173.8,383.93,428.73
178.07,398.87,250.6,511.93
204.73,59.667,246.33,171.67
185.53,1,383.93,79.933
72.467,200.47,117.27,388.2
1,23.4,95.933,445.8
1,1,136.47,73.533
262.33,31.933,383.93,225
118.33,220.73,298.6,299.67
243.13,280.47,383.93,511.93
242.07,213.27,383.93,296.47
210.07,379.67,362.6,511.93
87.4,17,135.4,79.933
119.4,177,282.6,382.87
132.2,12.733,186.6,171.67
26.6,1,383.93,227.13
142.87,34.067,239.93,171.67
34.067,1,280.47,177
145,1,235.67,171.67
277.27,59.667,383.93,217.53
186.6,213.27,383.93,297.53
280.47,29.8,369,82.067
142.87,253.8,187.67,299.67
163.13,214.33,383.93,295.4
86.333,10.6,137.53,161
120.47,399.93,202.6,511.93
162.07,276.2,221.8,344.47
220.73,214.33,383.93,415.93
131.13,214.33,235.67,264.47
60.733,300.73,118.33,401
86.333,18.067,136.47,83.133
207.93,180.2,306.07,239.93
264.47,306.07,322.07,385
110.87,381.8,211.13,511.93
204.73,378.6,367.93,511.93
143.93,49,188.73,170.6
129,1,177,41.533
163.13,212.2,383.93,511.93
109.8,355.13,211.13,511.93
108.73,367.93,186.6,511.93
1,1,90.6,73.533
1,1,158.87,177
196.2,277.27,383.93,511.93
257,67.133,305,207.93
275.13,31.933,383.93,218.6
61.8,214.33,203.67,511.93
126.87,398.87,212.2,511.93
81,52.2,243.13,177
196.2,379.67,362.6,511.93
147.13,1,232.47,77.8
141.8,244.2,268.73,380.73
210.07,379.67,363.67,511.93
199.4,277.27,383.93,511.93
81,1,278.33,178.07
108.73,310.33,257,393.53
116.2,221.8,163.13,294.33
1,1,236.73,177
222.87,313.53,306.07,375.4
207.93,1,383.93,67.133
138.6,385,255.93,442.6
185.53,398.87,226.07,511.93
26.6,1,236.73,175.93
107.67,291.13,193,348.73
41.533,21.267,86.333,72.467
119.4,220.73,244.2,291.13
138.6,386.07,197.27,442.6
34.067,1,85.267,51.133
137.53,311.4,191.93,367.93
262.33,59.667,383.93,222.87
238.87,28.733,383.93,72.467
54.333,402.07,116.2,495.93
23.4,177,202.6,511.93
229.27,1,383.93,68.2
37.267,14.867,136.47,170.6
1,200.47,109.8,511.93
244.2,280.47,383.93,511.93
34.067,1,254.87,179.13
141.8,49,203.67,171.67
118.33,220.73,282.6,290.07
285.8,113,348.73,184.47
164.2,295.4,213.27,379.67
207.93,180.2,271.93,227.13
81,173.8,255.93,392.47
39.4,274.07,85.267,357.27
137.53,311.4,190.87,367.93
109.8,226.07,195.13,393.53
241,258.07,334.87,415.93
54.333,398.87,116.2,511.93
337,28.733,383.93,78.867
294.33,289,383.93,473.53
131.13,1,234.6,63.933
231.4,277.27,383.93,511.93
164.2,282.6,269.8,380.73
118.33,220.73,286.87,290.07
235.67,415.93,284.73,511.93
35.133,388.2,116.2,511.93
302.87,289,383.93,473.53
86.333,174.87,251.67,255.93
131.13,1,258.07,171.67
163.13,214.33,383.93,296.47
85.267,177,267.67,348.73
88.467,178.07,151.4,239.93
97,308.2,255.93,447.93
35.133,355.13,363.67,511.93
97,220.73,271.93,447.93
151.4,67.133,305,207.93
116.2,221.8,174.87,264.47
265.53,69.267,344.47,222.87
162.07,277.27,258.07,355.13
248.47,214.33,383.93,297.53
81,26.6,278.33,178.07
37.267,14.867,86.333,71.4
85.267,173.8,250.6,239.93
141.8,49,188.73,170.6
132.2,385,255.93,447.93
83.133,173.8,263.4,393.53
133.27,311.4,321,409.53
199.4,308.2,321,382.87
210.07,406.33,282.6,511.93
147.13,1,207.93,77.8
195.13,59.667,235.67,171.67
81,198.33,158.87,303.93
1,14.867,89.533,130.07
226.07,258.07,334.87,415.93
62.867,200.47,213.27,392.47
1,1,137.53,170.6
97,214.33,383.93,382.87
85.267,173.8,251.67,239.93
1,1,136.47,195.13
162.07,238.87,383.93,355.13
7.4,284.73,89.533,478.87
131.13,1,177,42.6
307.13,465,362.6,511.93
227.13,378.6,271.93,419.13
83.133,174.87,263.4,393.53
165.27,56.467,236.73,171.67
37.267,23.4,95.933,255.93
115.13,329.53,190.87,393.53
131.13,166.33,276.2,264.47
1,200.47,86.333,442.6
188.73,1,296.47,68.2
136.47,313.53,182.33,366.87
24.467,388.2,203.67,511.93
108.73,301.8,195.13,393.53
81,26.6,274.07,178.07
186.6,214.33,373.27,297.53
97,308.2,206.87,395.67
67.133,7.4,137.53,170.6
85.267,178.07,151.4,348.73
118.33,220.73,299.67,299.67
227.13,422.33,284.73,511.93
220.73,313.53,327.4,380.73
1,200.47,87.4,511.93
119.4,220.73,244.2,299.67
275.13,58.6,383.93,218.6
311.4,30.867,383.93,82.067
247.4,30.867,383.93,227.13
210.07,308.2,277.27,356.2
82.067,173.8,193,351.93
133.27,308.2,206.87,395.67
196.2,286.87,383.93,511.93
289,431.93,367.93,511.93
1,1,136.47,171.67
236.73,28.733,383.93,226.07
85.267,178.07,159.93,239.93
135.4,398.87,202.6,510.87
198.33,167.4,383.93,248.47
1,290.07,84.2,511.93
265.53,311.4,310.33,358.33
276.2,341.27,322.07,385
146.07,410.6,200.47,506.6
188.73,1,260.2,54.333
177,377.53,367.93,511.93
182.33,213.27,383.93,300.73
207.93,167.4,274.07,229.27
89.533,124.73,133.27,170.6
34.067,1,184.47,171.67
81,198.33,250.6,392.47
84.2,10.6,184.47,171.67
73.533,355.13,203.67,511.93
107.67,246.33,193,348.73
145,61.8,209,171.67
187.67,1,383.93,226.07
118.33,220.73,236.73,290.07
137.53,238.87,383.93,382.87
81,281.53,142.87,511.93
116.2,166.33,306.07,264.47
37.267,14.867,86.333,72.467
187.67,1,280.47,47.933
162.07,179.13,383.93,380.73
209,421.27,281.53,511.93
145,431.93,200.47,506.6
1,200.47,125.8,511.93
150.33,228.2,194.07,279.4
1,69.267,90.6,392.47
238.87,28.733,383.93,178.07
332.73,133.27,383.93,213.27
195.13,114.07,235.67,171.67
117.27,220.73,244.2,294.33
1,285.8,86.333,511.93
285.8,329.53,327.4,378.6
24.467,388.2,81,511.93
162.07,276.2,353,380.73
163.13,286.87,221.8,380.73
118.33,221.8,159.93,279.4
236.73,59.667,383.93,222.87
209,401,271.93,475.67
169.53,1,383.93,68.2
84.2,226.07,195.13,393.53
245.27,377.53,367.93,511.93
244.2,293.27,343.4,392.47
73.533,355.13,363.67,511.93
141.8,266.6,246.33,380.73
1,18.067,95.933,402.07
85.267,173.8,282.6,392.47
87.4,177,163.13,239.93
187.67,61.8,239.93,171.67
133.27,381.8,211.13,511.93
119.4,236.73,187.67,299.67
204.73,378.6,291.13,507.67
145,61.8,194.07,171.67
234.6,1,383.93,67.133
86.333,86.333,132.2,159.93
67.133,10.6,137.53,167.4
259.13,28.733,383.93,225
73.533,355.13,211.13,511.93
142.87,61.8,189.8,171.67
161,213.27,383.93,300.73
205.8,297.53,251.67,349.8
229.27,267.67,322.07,385
44.733,397.8,115.13,511.93
292.2,286.87,383.93,511.93
236.73,66.067,278.33,170.6
262.33,59.667,383.93,219.67
91.667,124.73,189.8,178.07
118.33,301.8,193,353
205.8,397.8,281.53,511.93
223.93,378.6,271.93,419.13
145,29.8,209,171.67
244.2,447.93,302.87,511.93
124.73,177,267.67,268.73
205.8,399.93,284.73,511.93
129,251.67,193,311.4
90.6,116.2,158.87,177
79.933,177,195.13,393.53
262.33,285.8,383.93,511.93
1,1,255.93,392.47
138.6,399.93,202.6,510.87
236.73,62.867,278.33,170.6
193,282.6,269.8,355.13
216.47,25.533,383.93,79.933
207.93,180.2,261.27,227.13
131.13,1,235.67,140.73
136.47,113,274.07,221.8
1,1,135.4,175.93
73.533,355.13,135.4,511.93
124.73,177,213.27,218.6
1,200.47,87.4,424.47
108.73,313.53,217.53,393.53
163.13,213.27,383.93,297.53
73.533,355.13,250.6,511.93
44.733,397.8,125.8,511.93
195.13,61.8,239.93,171.67
63.933,355.13,136.47,428.73
196.2,378.6,362.6,511.93
23.4,353,132.2,511.93
87.4,198.33,127.93,303.93
260.2,196.2,383.93,237.8
293.27,436.2,383.93,511.93
86.333,198.33,158.87,303.93
206.87,1,383.93,75.667
195.13,82.067,239.93,171.67
1,284.73,106.6,511.93
86.333,18.067,136.47,171.67
54.333,422.33,109.8,511.93
91.667,43.667,189.8,178.07
1,245.27,47.933,388.2
37.267,14.867,89.533,74.6
74.6,348.73,143.93,511.93
118.33,243.13,163.13,290.07
116.2,225,157.8,287.93
90.6,1,260.2,178.07
124.73,399.93,202.6,511.93
116.2,180.2,306.07,264.47
223.93,319.93,312.47,379.67
244.2,289,383.93,511.93
34.067,1,136.47,51.133
33,1,83.133,54.333
172.73,62.867,305,207.93
205.8,397.8,281.53,507.67
243.13,292.2,327.4,383.93
85.267,173.8,254.87,392.47
37.267,14.867,87.4,71.4
135.4,387.13,257,511.93
172.73,62.867,259.13,179.13
211.13,179.13,382.87,231.4
138.6,386.07,249.53,442.6
1,12.733,47.933,124.73
119.4,246.33,166.33,291.13
218.6,258.07,334.87,415.93
277.27,31.933,367.93,133.27
86.333,82.067,132.2,159.93
172.73,244.2,282.6,289
228.2,401,287.93,511.93
196.2,177,383.93,229.27
119.4,236.73,173.8,279.4
169.53,1,383.93,79.933
83.133,173.8,282.6,393.53
116.2,221.8,196.2,279.4
262.33,289,383.93,511.93
1,200.47,87.4,445.8
23.4,353,108.73,511.93
252.73,383.93,383.93,511.93
168.47,299.67,314.6,382.87
163.13,218.6,308.2,263.4
46.867,289,89.533,405.27
37.267,14.867,89.533,73.533
229.27,17,355.13,67.133
15.933,296.47,69.267,385
247.4,28.733,383.93,226.07
28.733,1,86.333,72.467
131.13,166.33,306.07,264.47
241,258.07,289,300.73
85.267,10.6,137.53,170.6
284.73,30.867,383.93,77.8
313.53,222.87,383.93,271.93
185.53,56.467,235.67,168.47
8.4667,1,135.4,175.93
223.93,312.47,312.47,379.67
87.4,175.93,257,239.93
259.13,286.87,383.93,511.93
135.4,373.27,367.93,511.93
282.6,59.667,383.93,159.93
229.27,285.8,322.07,385
108.73,305,149.27,348.73
302.87,463.93,367.93,511.93
163.13,286.87,221.8,349.8
7.4,321,83.133,478.87
216.47,311.4,259.13,367.93
238.87,28.733,383.93,77.8
162.07,238.87,383.93,382.87
119.4,236.73,251.67,379.67
86.333,10.6,137.53,170.6
60.733,300.73,125.8,446.87
157.8,260.2,268.73,392.47
241,1,319.93,45.8
142.87,45.8,191.93,170.6
119.4,217.53,251.67,379.67
302.87,298.6,383.93,473.53
62.867,291.13,213.27,392.47
44.733,398.87,116.2,511.93
168.47,308.2,246.33,382.87
85.267,173.8,257,239.93
203.67,1,321,54.333
87.4,175.93,251.67,239.93
233.53,1,383.93,65
1,12.733,60.733,124.73
137.53,313.53,190.87,367.93
82.067,178.07,158.87,351.93
177,398.87,250.6,511.93
161,213.27,383.93,315.67
262.33,44.733,383.93,225
145,431.93,202.6,510.87
136.47,399.93,194.07,446.87
146.07,431.93,200.47,506.6
1,200.47,89.533,511.93
