241,233.53,383.93,454.33
28.733,201.53,295.4,490.6
28.733,1,383.93,511.93
155.67,1,383.93,511.93
69.267,142.87,199.4,197.27
1,1,383.93,511.93
35.133,341.27,141.8,422.33
165.27,1,253.8,78.867
188.73,50.067,322.07,241
150.33,451.13,267.67,500.2
175.93,35.133,337,241
189.8,386.07,299.67,501.27
1,186.6,309.27,511.93
71.4,353,122.6,430.87
1,82.067,383.93,511.93
98.067,1,263.4,109.8
21.267,52.2,274.07,465
65,1,383.93,261.27
1,1,383.93,261.27
1,1,383.93,265.53
238.87,238.87,300.73,452.2
1,1,180.2,324.2
1,1,274.07,511.93
71.4,332.73,289,458.6
124.73,183.4,257,270.87
66.067,40.467,261.27,299.67
156.73,14.867,383.93,261.27
1,1,167.4,261.27
161,182.33,271.93,347.67
1,1,383.93,327.4
28.733,1,295.4,490.6
254.87,194.07,383.93,511.93
71.4,233.53,383.93,511.93
69.267,1,383.93,511.93
8.4667,40.467,261.27,317.8
219.67,234.6,383.93,511.93
307.13,446.87,347.67,511.93
85.267,52.2,244.2,234.6
142.87,1,383.93,262.33
159.93,1,383.93,511.93
329.53,149.27,383.93,202.6
254.87,182.33,383.93,511.93
266.6,323.13,308.2,394.6
8.4667,1,383.93,511.93
241,84.2,383.93,511.93
1,1,273,511.93
105.53,342.33,238.87,478.87
55.4,145,371.13,511.93
221.8,260.2,299.67,392.47
1,1,201.53,511.93
310.33,17,383.93,93.8
1,186.6,383.93,511.93
1,1,383.93,260.2
337,84.2,383.93,202.6
33,379.67,77.8,446.87
1,1,85.267,111.93
1,84.2,383.93,511.93
105.53,182.33,300.73,511.93
163.13,305,244.2,345.53
218.6,1,259.13,99.133
120.47,316.73,229.27,477.8
71.4,345.53,383.93,511.93
157.8,14.867,383.93,511.93
12.733,249.53,371.13,511.93
254.87,234.6,383.93,511.93
329.53,133.27,371.13,200.47
8.4667,186.6,253.8,325.27
164.2,237.8,374.33,511.93
68.2,132.2,212.2,190.87
271.93,315.67,383.93,511.93
93.8,417,271.93,511.93
201.53,425.53,270.87,485.27
9.5333,214.33,201.53,431.93
1,258.07,175.93,511.93
291.13,14.867,383.93,104.47
262.33,275.13,383.93,511.93
3.1333,358.33,77.8,446.87
293.27,181.27,383.93,238.87
55.4,348.73,371.13,511.93
8.4667,186.6,244.2,317.8
254.87,218.6,383.93,511.93
263.4,260.2,375.4,511.93
156.73,14.867,383.93,511.93
200.47,84.2,383.93,511.93
1,1,147.13,193
1,239.93,299.67,511.93
1,1,196.2,511.93
264.47,200.47,317.8,260.2
305,360.47,374.33,412.73
1,1,383.93,299.67
254.87,233.53,383.93,511.93
287.93,157.8,338.07,220.73
105.53,84.2,383.93,511.93
153.53,1,383.93,103.4
1,258.07,201.53,511.93
254.87,82.067,383.93,511.93
79.933,78.867,186.6,152.47
287.93,258.07,383.93,340.2
291.13,14.867,383.93,105.53
167.4,332.73,291.13,458.6
202.6,381.8,291.13,511.93
164.2,264.47,274.07,355.13
273,82.067,383.93,231.4
306.07,454.33,371.13,511.93
69.267,1,383.93,262.33
9.5333,214.33,182.33,326.33
66.067,35.133,338.07,299.67
166.33,351.93,271.93,482.07
170.6,71.4,281.53,262.33
321,47.933,377.53,88.467
1,1,207.93,511.93
1,420.2,118.33,511.93
300.73,84.2,383.93,231.4
312.47,275.13,383.93,381.8
299.67,361.53,359.4,428.73
211.13,129,259.13,233.53
129,239.93,287.93,396.73
69.267,90.6,225,219.67
1,186.6,274.07,511.93
213.27,358.33,285.8,405.27
155.67,1,383.93,102.33
263.4,190.87,383.93,511.93
28.733,147.13,271.93,465
194.07,93.8,281.53,230.33
66.067,159.93,169.53,246.33
259.13,330.6,312.47,462.87
141.8,1,383.93,239.93
124.73,95.933,186.6,152.47
1,1,212.2,326.33
166.33,190.87,258.07,300.73
170.6,43.667,325.27,263.4
201.53,425.53,270.87,487.4
248.47,1,383.93,109.8
28.733,201.53,273,490.6
194.07,360.47,270.87,487.4
33,321,188.73,406.33
9.5333,253.8,65,297.53
254.87,103.4,383.93,511.93
175.93,1,315.67,130.07
83.133,340.2,172.73,408.47
161,252.73,271.93,353
170.6,15.933,383.93,511.93
21.267,1,383.93,511.93
159.93,1,383.93,99.133
254.87,233.53,383.93,361.53
157.8,459.67,274.07,511.93
295.4,84.2,383.93,202.6
295.4,358.33,365.8,437.27
164.2,1,210.07,43.667
1,142.87,169.53,324.2
8.4667,216.47,244.2,317.8
283.67,305,383.93,437.27
161,182.33,300.73,452.2
291.13,182.33,383.93,270.87
153.53,1,227.13,70.333
85.267,52.2,186.6,177
120.47,239.93,299.67,511.93
69.267,1,263.4,225
202.6,433,267.67,487.4
295.4,383.93,363.67,437.27
70.333,341.27,141.8,422.33
221.8,237.8,299.67,410.6
1,1,196.2,263.4
239.93,91.667,292.2,168.47
167.4,233.53,383.93,458.6
194.07,68.2,314.6,231.4
69.267,52.2,226.07,211.13
196.2,78.867,238.87,148.2
8.4667,186.6,274.07,356.2
241,233.53,383.93,511.93
1,118.33,133.27,259.13
65,47.933,253.8,234.6
175.93,86.333,219.67,186.6
197.27,102.33,338.07,265.53
9.5333,218.6,182.33,326.33
153.53,145,242.07,258.07
1,258.07,184.47,511.93
65,47.933,244.2,234.6
252.73,89.533,322.07,232.47
241,1,374.33,44.733
1,186.6,253.8,424.47
273,1,344.47,42.6
274.07,408.47,347.67,511.93
105.53,342.33,291.13,511.93
69.267,90.6,225,225
