177,1,343.4,511.93
35.133,45.8,165.27,295.4
1,1,247.4,511.93
1,1,343.4,511.93
1,356.2,220.73,511.93
46.867,101.27,158.87,165.27
1,1,279.4,511.93
1,1,227.13,106.6
1,1,265.53,511.93
189.8,123.67,301.8,342.33
143.93,22.333,213.27,403.13
1,25.533,134.33,511.93
231.4,340.2,343.4,511.93
1,26.6,74.6,508.73
1,22.333,189.8,177
1,25.533,343.4,511.93
178.07,1,343.4,511.93
20.2,215.4,72.467,414.87
95.933,1,343.4,511.93
1,1,279.4,177
177,5.2667,343.4,511.93
1,22.333,220.73,511.93
1,349.8,279.4,511.93
1,1,247.4,293.27
1,1,343.4,295.4
177,1,310.33,472.47
85.267,376.47,283.67,511.93
167.4,317.8,210.07,399.93
1,126.87,215.4,511.93
167.4,431.93,219.67,484.2
72.467,431.93,135.4,482.07
1,24.467,77.8,508.73
237.8,61.8,343.4,199.4
1,1,227.13,295.4
42.6,229.27,210.07,421.27
31.933,102.33,166.33,238.87
1,24.467,85.267,508.73
65,188.73,164.2,237.8
57.533,226.07,113,344.47
1,378.6,141.8,511.93
231.4,1,343.4,511.93
26.6,26.6,166.33,293.27
1,24.467,74.6,508.73
1,126.87,216.47,511.93
1,1,265.53,298.6
27.667,27.667,167.4,238.87
251.67,61.8,343.4,243.13
1,1,247.4,116.2
1,1,247.4,493.8
60.733,231.4,221.8,411.67
200.47,264.47,330.6,468.2
52.2,236.73,187.67,394.6
122.6,1,343.4,511.93
17,359.4,215.4,511.93
39.4,21.267,198.33,303.93
69.267,435.13,124.73,477.8
35.133,45.8,165.27,344.47
167.4,431.93,216.47,484.2
1,25.533,77.8,511.93
31.933,98.067,166.33,295.4
1,247.4,134.33,511.93
60.733,243.13,182.33,390.33
1,1,247.4,411.67
143.93,265.53,221.8,403.13
1,378.6,130.07,511.93
205.8,425.53,279.4,511.93
97,88.467,203.67,303.93
122.6,21.267,198.33,255.93
4.2,239.93,212.2,511.93
1,24.467,210.07,511.93
35.133,21.267,220.73,485.27
26.6,22.333,196.2,294.33
27.667,26.6,167.4,293.27
35.133,45.8,221.8,411.67
69.267,435.13,120.47,477.8
164.2,396.73,279.4,511.93
31.933,22.333,213.27,403.13
58.6,22.333,196.2,119.4
24.467,22.333,203.67,294.33
231.4,211.13,343.4,511.93
58.6,90.6,193,294.33
27.667,26.6,167.4,244.2
47.933,156.73,164.2,237.8
1,25.533,72.467,470.33
27.667,27.667,158.87,106.6
47.933,187.67,134.33,295.4
4.2,243.13,212.2,511.93
39.4,9.5333,198.33,116.2
1,25.533,72.467,462.87
26.6,22.333,196.2,298.6
106.6,106.6,193,303.93
1,25.533,72.467,493.8
4.2,21.267,220.73,511.93
62.867,434.07,127.93,482.07
250.6,84.2,343.4,418.07
50.067,39.4,163.13,101.27
250.6,1,343.4,207.93
31.933,101.27,166.33,238.87
4.2,247.4,134.33,511.93
98.067,126.87,147.13,170.6
106.6,76.733,193,303.93
31.933,98.067,166.33,238.87
46.867,101.27,165.27,225
1,25.533,74.6,424.47
187.67,92.733,301.8,342.33
70.333,435.13,126.87,476.73
4.2,388.2,134.33,511.93
1,25.533,77.8,470.33
4.2,418.07,44.733,511.93
73.533,385,150.33,440.47
63.933,349.8,212.2,511.93
280.47,211.13,343.4,337
85.267,188.73,164.2,236.73
31.933,123.67,187.67,394.6
69.267,22.333,196.2,129
85.267,211.13,343.4,511.93
1,361.53,135.4,511.93
142.87,306.07,210.07,399.93
26.6,26.6,166.33,237.8
122.6,21.267,269.8,511.93
1,25.533,72.467,414.87
59.667,193,158.87,283.67
1,27.667,72.467,414.87
294.33,242.07,343.4,322.07
1,146.07,72.467,493.8
14.867,378.6,141.8,511.93
63.933,378.6,130.07,454.33
164.2,417,212.2,493.8
204.73,403.13,343.4,511.93
35.133,45.8,165.27,225
47.933,187.67,134.33,263.4
91.667,90.6,193,294.33
27.667,27.667,167.4,244.2
254.87,89.533,321,132.2
167.4,449,209,493.8
31.933,123.67,167.4,298.6
61.8,110.87,235.67,414.87
61.8,110.87,343.4,511.93
1,229.27,210.07,511.93
60.733,243.13,212.2,511.93
35.133,45.8,165.27,283.67
178.07,1,343.4,155.67
143.93,231.4,221.8,403.13
39.4,247.4,117.27,433
250.6,1,343.4,149.27
167.4,317.8,210.07,380.73
294.33,242.07,343.4,357.27
26.6,26.6,92.733,117.27
45.8,90.6,166.33,232.47
69.267,435.13,126.87,477.8
60.733,243.13,184.47,390.33
58.6,188.73,163.13,237.8
58.6,247.4,117.27,339.13
63.933,376.47,212.2,511.93
52.2,236.73,187.67,395.67
155.67,233.53,269.8,511.93
200.47,264.47,343.4,511.93
67.133,27.667,145,101.27
267.67,376.47,343.4,429.8
39.4,21.267,220.73,485.27
148.2,125.8,195.13,241
86.333,124.73,148.2,165.27
27.667,29.8,167.4,238.87
17,374.33,158.87,511.93
27.667,26.6,168.47,293.27
35.133,388.2,100.2,471.4
1,1,265.53,294.33
278.33,221.8,343.4,354.07
22.333,370.07,93.8,511.93
67.133,22.333,189.8,119.4
199.4,84.2,343.4,511.93
26.6,22.333,199.4,298.6
143.93,22.333,199.4,238.87
118.33,353,174.87,411.67
278.33,250.6,343.4,354.07
1,372.2,94.867,511.93
250.6,145,343.4,260.2
45.8,90.6,159.93,232.47
14.867,370.07,135.4,511.93
24.467,22.333,196.2,228.2
149.27,126.87,189.8,238.87
69.267,45.8,178.07,129
253.8,107.67,343.4,207.93
14.867,389.27,100.2,511.93
69.267,435.13,129,477.8
200.47,84.2,343.4,511.93
1,25.533,74.6,493.8
73.533,356.2,220.73,511.93
143.93,75.667,191.93,238.87
59.667,194.07,158.87,283.67
151.4,231.4,220.73,485.27
65,195.13,127.93,263.4
4.2,370.07,135.4,511.93
26.6,26.6,165.27,236.73
1,27.667,60.733,187.67
60.733,141.8,165.27,207.93
294.33,213.27,343.4,418.07
58.6,72.467,203.67,294.33
69.267,122.6,148.2,165.27
207.93,1,343.4,207.93
18.067,161,65,225
69.267,122.6,162.07,173.8
167.4,436.2,210.07,484.2
287.93,376.47,343.4,426.6
62.867,204.73,147.13,263.4
167.4,431.93,210.07,484.2
1,1,227.13,190.87
97,22.333,198.33,190.87
70.333,435.13,126.87,477.8
92.733,247.4,181.27,390.33
297.53,332.73,343.4,398.87
123.67,359.4,215.4,507.67
67.133,22.333,196.2,294.33
167.4,417,282.6,511.93
143.93,161,197.27,338.07
1,27.667,71.4,271.93
58.6,188.73,166.33,237.8
164.2,396.73,220.73,485.27
301.8,253.8,343.4,357.27
297.53,108.73,343.4,167.4
85.267,376.47,204.73,484.2
59.667,186.6,166.33,293.27
69.267,22.333,196.2,197.27
63.933,349.8,279.4,511.93
204.73,455.4,343.4,511.93
62.867,436.2,125.8,488.47
39.4,27.667,195.13,116.2
76.733,431.93,135.4,476.73
50.067,7.4,198.33,190.87
24.467,26.6,159.93,228.2
67.133,22.333,189.8,104.47
156.73,169.53,213.27,403.13
17,226.07,71.4,271.93
68.2,90.6,193,294.33
297.53,328.47,343.4,398.87
26.6,26.6,167.4,298.6
209,440.47,265.53,511.93
60.733,88.467,221.8,411.67
178.07,1,343.4,342.33
265.53,116.2,343.4,207.93
1,361.53,56.467,511.93
297.53,298.6,343.4,414.87
22.333,370.07,135.4,511.93
188.73,41.533,310.33,188.73
259.13,47.933,327.4,100.2
24.467,140.73,67.133,228.2
167.4,435.13,212.2,485.27
70.333,435.13,127.93,482.07
189.8,92.733,301.8,342.33
17,241,74.6,424.47
201.53,218.6,300.73,472.47
167.4,435.13,210.07,484.2
1,412.73,49,511.93
294.33,213.27,343.4,277.27
65,177,166.33,238.87
283.67,108.73,343.4,173.8
250.6,84.2,343.4,308.2
294.33,242.07,338.07,289
70.333,435.13,124.73,476.73
283.67,84.2,343.4,173.8
189.8,466.07,282.6,511.93
58.6,22.333,196.2,123.67
167.4,417,215.4,484.2
165.27,425.53,212.2,493.8
47.933,123.67,167.4,298.6
46.867,101.27,165.27,207.93
278.33,211.13,343.4,388.2
275.13,402.07,343.4,457.53
89.533,88.467,203.67,303.93
1,323.13,82.067,511.93
17,394.6,99.133,511.93
106.6,88.467,203.67,303.93
26.6,26.6,166.33,298.6
250.6,84.2,343.4,306.07
79.933,463.93,213.27,511.93
67.133,22.333,196.2,119.4
280.47,211.13,343.4,426.6
302.87,234.6,343.4,308.2
47.933,187.67,147.13,293.27
143.93,110.87,235.67,338.07
87.4,244.2,135.4,335.93
280.47,211.13,343.4,283.67
280.47,185.53,343.4,243.13
1,25.533,63.933,187.67
155.67,255.93,196.2,334.87
68.2,118.33,165.27,177
234.6,340.2,295.4,433
201.53,211.13,343.4,511.93
52.2,126.87,213.27,403.13
57.533,194.07,158.87,344.47
231.4,403.13,343.4,511.93
171.67,425.53,212.2,471.4
231.4,403.13,343.4,489.53
44.733,103.4,159.93,177
300.73,61.8,343.4,149.27
42.6,229.27,197.27,421.27
44.733,103.4,165.27,236.73
167.4,436.2,213.27,484.2
193,213.27,235.67,313.53
24.467,171.67,67.133,228.2
41.533,257,95.933,433
44.733,103.4,165.27,177
173.8,417,282.6,511.93
61.8,237.8,211.13,414.87
79.933,463.93,194.07,511.93
1,414.87,42.6,511.93
250.6,145,343.4,308.2
41.533,45.8,82.067,106.6
295.4,221.8,343.4,271.93
86.333,237.8,179.13,312.47
4.2,414.87,45.8,511.93
34.067,49,92.733,117.27
123.67,359.4,220.73,507.67
85.267,376.47,212.2,511.93
231.4,407.4,321,511.93
186.6,396.73,235.67,481
294.33,270.87,343.4,337
177,1,343.4,250.6
63.933,349.8,211.13,511.93
54.333,117.27,158.87,181.27
69.267,435.13,141.8,478.87
113,188.73,163.13,236.73
250.6,1,343.4,100.2
1,323.13,215.4,511.93
62.867,434.07,129,482.07
101.27,22.333,196.2,104.47
59.667,219.67,124.73,293.27
60.733,243.13,182.33,411.67
18.067,161,65,226.07
188.73,41.533,310.33,196.2
294.33,449,343.4,493.8
1,25.533,60.733,187.67
283.67,270.87,343.4,426.6
295.4,337,343.4,405.27
50.067,29.8,165.27,108.73
59.667,200.47,158.87,283.67
1,21.267,158.87,106.6
151.4,319.93,194.07,361.53
149.27,126.87,213.27,403.13
257,463.93,343.4,511.93
180.2,110.87,235.67,338.07
167.4,435.13,211.13,484.2
209,440.47,279.4,511.93
61.8,322.07,110.87,383.93
81,438.33,141.8,478.87
156.73,317.8,210.07,399.93
189.8,213.27,235.67,338.07
204.73,455.4,282.6,511.93
35.133,76.733,165.27,225
67.133,431.93,135.4,482.07
54.333,229.27,124.73,298.6
61.8,239.93,212.2,511.93
149.27,147.13,189.8,238.87
47.933,187.67,147.13,285.8
14.867,370.07,93.8,511.93
102.33,9.5333,198.33,77.8
149.27,126.87,209,382.87
189.8,145,300.73,472.47
189.8,145,235.67,313.53
209,440.47,278.33,511.93
41.533,353,84.2,433
267.67,407.4,321,457.53
258.07,145,343.4,260.2
164.2,396.73,220.73,484.2
39.4,21.267,198.33,116.2
45.8,180.2,158.87,283.67
