1,58.6,194.07,511.93
1,1,228.2,511.93
1,1,341.27,511.93
219.67,190.87,294.33,511.93
109.8,1,341.27,511.93
153.53,1,274.07,302.87
215.4,133.27,296.47,511.93
1,1,154.6,511.93
1,215.4,77.8,466.07
1,225,75.667,465
129,33,200.47,143.93
47.933,1,274.07,327.4
246.33,1,341.27,511.93
55.4,1,273,511.93
245.27,1,301.8,511.93
47.933,51.133,159.93,327.4
124.73,193,236.73,511.93
119.4,305,245.27,511.93
1,1,273,511.93
294.33,369,341.27,511.93
35.133,46.867,159.93,511.93
1,1,188.73,511.93
95.933,1,341.27,511.93
125.8,1,271.93,319.93
95.933,1,247.4,511.93
1,44.733,103.4,465
14.867,1,228.2,143.93
109.8,261.27,164.2,444.73
117.27,1,341.27,511.93
122.6,92.733,289,511.93
219.67,134.33,296.47,511.93
1,253.8,90.6,466.07
251.67,1,298.6,211.13
1,1,159.93,511.93
1,1,274.07,511.93
215.4,1,341.27,511.93
105.53,55.4,159.93,217.53
219.67,191.93,293.27,511.93
1,44.733,103.4,422.33
1,1,214.33,511.93
156.73,1,212.2,74.6
182.33,274.07,289,511.93
1,203.67,97,466.07
244.2,1,284.73,331.67
241,1,341.27,511.93
215.4,179.13,296.47,511.93
1,89.533,188.73,511.93
1,1,125.8,447.93
1,1,125.8,511.93
60.733,58.6,194.07,511.93
215.4,270.87,293.27,511.93
293.27,1,341.27,511.93
1,228.2,87.4,511.93
122.6,1,341.27,511.93
281.53,1,341.27,511.93
241,1,299.67,511.93
252.73,1,298.6,151.4
1,46.867,159.93,511.93
107.67,55.4,151.4,212.2
95.933,1,274.07,511.93
18.067,156.73,127.93,476.73
222.87,1,341.27,511.93
1,1,114.07,447.93
106.6,55.4,151.4,221.8
221.8,274.07,270.87,511.93
55.4,342.33,188.73,511.93
104.47,44.733,146.07,107.67
31.933,228.2,87.4,511.93
60.733,195.13,145,511.93
119.4,1,341.27,511.93
90.6,14.867,151.4,221.8
122.6,57.533,245.27,511.93
1,393.53,66.067,511.93
1,215.4,77.8,469.27
148.2,33,232.47,296.47
148.2,1,274.07,327.4
298.6,471.4,341.27,511.93
1,311.4,68.2,481
1,381.8,41.533,469.27
1,1,120.47,447.93
1,381.8,41.533,481
1,267.67,188.73,511.93
1,88.467,188.73,511.93
222.87,1,299.67,511.93
213.27,1,296.47,511.93
100.2,51.133,159.93,246.33
1,1,125.8,465
1,1,155.67,511.93
15.933,215.4,77.8,395.67
215.4,133.27,294.33,511.93
1,1,103.4,422.33
14.867,1,159.93,91.667
1,1,214.33,465
1,311.4,68.2,469.27
1,130.07,154.6,511.93
60.733,44.733,155.67,235.67
219.67,260.2,266.6,511.93
222.87,270.87,274.07,511.93
245.27,1,298.6,296.47
18.067,267.67,124.73,420.2
245.27,191.93,293.27,511.93
189.8,1,274.07,302.87
55.4,89.533,188.73,511.93
1,402.07,63.933,511.93
117.27,1,274.07,511.93
18.067,267.67,164.2,444.73
1,1,151.4,452.2
148.2,1,228.2,197.27
109.8,193,236.73,511.93
225,1,341.27,511.93
1,374.33,44.733,481
14.867,1,159.93,107.67
71.4,196.2,133.27,285.8
60.733,420.2,105.53,511.93
109.8,1,296.47,511.93
55.4,261.27,188.73,511.93
74.6,51.133,136.47,229.27
280.47,1,341.27,511.93
1,1,50.067,191.93
119.4,427.67,194.07,511.93
1,1,136.47,447.93
60.733,44.733,155.67,511.93
104.47,14.867,151.4,221.8
37.267,332.73,79.933,511.93
246.33,1,298.6,511.93
47.933,1,136.47,318.87
119.4,1,271.93,511.93
215.4,270.87,289,511.93
1,1,129,452.2
109.8,1,271.93,511.93
298.6,392.47,341.27,511.93
71.4,132.2,133.27,285.8
1,311.4,114.07,511.93
215.4,127.93,300.73,511.93
225,1,301.8,511.93
246.33,1,297.53,280.47
246.33,1,297.53,293.27
148.2,1,228.2,225
17,313.53,61.8,418.07
215.4,190.87,294.33,511.93
250.6,196.2,292.2,511.93
1,225,87.4,511.93
1,403.13,114.07,511.93
245.27,360.47,291.13,511.93
1,1,103.4,511.93
1,203.67,97,469.27
225,332.73,265.53,487.4
91.667,105.53,135.4,221.8
215.4,1,297.53,511.93
33,228.2,87.4,419.13
122.6,1,274.07,511.93
278.33,1,341.27,511.93
67.133,339.13,145,511.93
1,156.73,154.6,511.93
1,326.33,53.267,481
71.4,132.2,150.33,327.4
293.27,1,341.27,493.8
1,44.733,126.87,465
73.533,58.6,138.6,309.27
163.13,1,228.2,197.27
1,1,214.33,191.93
221.8,329.53,268.73,511.93
41.533,445.8,114.07,511.93
94.867,55.4,159.93,217.53
1,374.33,63.933,511.93
1,267.67,124.73,511.93
47.933,1,228.2,327.4
71.4,51.133,159.93,327.4
109.8,260.2,154.6,444.73
107.67,55.4,151.4,168.47
31.933,238.87,77.8,347.67
245.27,196.2,292.2,511.93
60.733,289,145,511.93
130.07,1,271.93,321
1,393.53,104.47,511.93
226.07,241,267.67,372.2
222.87,196.2,292.2,511.93
84.2,44.733,146.07,172.73
107.67,55.4,151.4,220.73
119.4,193,245.27,511.93
55.4,338.07,188.73,511.93
74.6,1,136.47,229.27
222.87,133.27,295.4,511.93
15.933,273,61.8,387.13
248.47,406.33,289,511.93
136.47,101.27,219.67,319.93
1,311.4,68.2,511.93
183.4,1,274.07,327.4
114.07,427.67,194.07,511.93
109.8,276.2,154.6,444.73
124.73,193,236.73,469.27
60.733,76.733,114.07,255.93
292.2,369,341.27,511.93
195.13,382.87,245.27,511.93
1,156.73,127.93,511.93
60.733,58.6,145,511.93
246.33,1,298.6,426.6
122.6,92.733,245.27,511.93
60.733,113,155.67,235.67
148.2,1,228.2,217.53
14.867,1,214.33,107.67
1,130.07,132.2,511.93
190.87,1,271.93,286.87
225,191.93,293.27,511.93
53.267,439.4,104.47,489.53
18.067,130.07,132.2,476.73
71.4,89.533,135.4,285.8
170.6,71.4,226.07,321
1,382.87,41.533,481
44.733,414.87,98.067,484.2
65,289,116.2,401
241,1,296.47,398.87
1,342.33,188.73,511.93
1,381.8,63.933,481
74.6,107.67,115.13,226.07
241,113,292.2,398.87
1,381.8,54.333,481
104.47,14.867,151.4,212.2
1,241,70.333,465
31.933,253.8,72.467,347.67
74.6,51.133,136.47,226.07
1,313.53,61.8,466.07
117.27,1,213.27,97
47.933,215.4,90.6,318.87
148.2,33,213.27,197.27
124.73,305,167.4,428.73
279.4,1,341.27,511.93
213.27,134.33,296.47,511.93
246.33,83.133,298.6,280.47
60.733,76.733,114.07,235.67
53.267,439.4,104.47,511.93
15.933,241,70.333,387.13
18.067,267.67,124.73,511.93
1,401,63.933,511.93
250.6,196.2,292.2,398.87
221.8,274.07,277.27,511.93
246.33,97,294.33,293.27
125.8,1,271.93,286.87
247.4,196.2,292.2,398.87
1,403.13,63.933,511.93
130.07,101.27,219.67,319.93
73.533,195.13,130.07,309.27
247.4,196.2,292.2,308.2
222.87,270.87,291.13,511.93
97,257,143.93,349.8
130.07,71.4,226.07,321
250.6,1,296.47,191.93
71.4,105.53,135.4,285.8
119.4,305,194.07,511.93
246.33,1,298.6,307.13
60.733,339.13,145,511.93
44.733,414.87,104.47,511.93
74.6,132.2,133.27,226.07
246.33,1,294.33,293.27
91.667,132.2,133.27,219.67
245.27,405.27,290.07,511.93
44.733,414.87,98.067,511.93
153.53,36.2,214.33,223.93
65,195.13,143.93,401
241,191.93,293.27,511.93
225,241,267.67,487.4
1,403.13,57.533,511.93
74.6,1,133.27,81
252.73,1,298.6,195.13
94.867,55.4,135.4,212.2
1,401,73.533,511.93
37.267,332.73,79.933,465
252.73,86.333,296.47,151.4
122.6,451.13,168.47,511.93
246.33,97,296.47,426.6
219.67,270.87,289,511.93
136.47,101.27,221.8,319.93
82.067,286.87,164.2,444.73
109.8,260.2,167.4,390.33
31.933,228.2,87.4,376.47
15.933,244.2,76.733,395.67
51.133,445.8,114.07,511.93
246.33,1,298.6,280.47
279.4,1,341.27,493.8
1,1,50.067,239.93
60.733,55.4,126.87,255.93
183.4,321,245.27,511.93
248.47,355.13,289,511.93
73.533,195.13,143.93,349.8
100.2,44.733,146.07,149.27
215.4,274.07,277.27,511.93
153.53,36.2,213.27,196.2
221.8,274.07,289,511.93
245.27,407.4,289,511.93
241,345.53,291.13,511.93
109.8,286.87,164.2,444.73
74.6,1,228.2,97
294.33,301.8,341.27,511.93
125.8,33,225,226.07
129,1,228.2,143.93
73.533,132.2,131.13,309.27
94.867,88.467,135.4,212.2
15.933,225,75.667,387.13
63.933,449,105.53,511.93
248.47,179.13,296.47,511.93
94.867,113,155.67,226.07
154.6,1,212.2,74.6
60.733,95.933,113,235.67
183.4,321,231.4,463.93
225,260.2,266.6,487.4
170.6,71.4,225,196.2
293.27,369,341.27,511.93
109.8,260.2,167.4,428.73
74.6,146.07,115.13,226.07
117.27,1,228.2,97
65,289,120.47,401
60.733,132.2,113,235.67
241,407.4,289,511.93
154.6,1,214.33,74.6
60.733,420.2,103.4,511.93
33,228.2,87.4,376.47
154.6,1,228.2,74.6
37.267,332.73,79.933,419.13
184.47,105.53,225,196.2
60.733,420.2,102.33,478.87
298.6,397.8,341.27,511.93
125.8,33,200.47,226.07
18.067,313.53,61.8,393.53
172.73,71.4,225,196.2
124.73,305,167.4,390.33
33,228.2,87.4,354.07
