256.71,1,512.42,246.08
380.67,1,489.75,210.67
301.33,145.5,375,190.12
83.875,265.92,361.54,340.29
362.96,89.542,432.38,146.21
423.88,239.71,474.88,340.29
428.12,1,486.92,84.583
321.88,1,376.42,151.88
388.46,1,449.38,93.792
384.21,1,435.92,78.208
347.38,1,487.62,227.67
287.17,256,352.33,319.75
310.54,147.62,375,188.71
471.33,232.62,512.42,340.29
81.042,17.292,148.33,81.042
52.708,234.75,268.04,281.5
217.75,132.75,335.33,240.42
314.79,128.5,408.29,214.92
268.75,1,325.42,96.625
314.79,128.5,479.83,224.12
344.54,1,486.92,139.83
411.12,1,512.42,340.29
273.71,235.46,365.08,340.29
344.54,1,486.92,155.42
343.83,122.12,481.96,245.38
389.88,37.833,460,109.38
32.875,239.71,224.12,340.29
384.21,1,432.38,78.208
388.46,1,472.75,93.792
316.92,1,364.38,149.04
316.92,1,512.42,297.79
172.42,207.12,346.67,309.12
428.83,1,512.42,340.29
354.46,228.38,411.12,340.29
340.29,122.12,481.96,245.38
256.71,1,449.38,178.79
419.62,100.88,472.75,160.38
124.96,127.08,183.75,192.25
428.12,1,474.17,49.167
334.62,144.79,464.96,237.58
394.12,1,487.62,122.83
417.5,1,469.21,58.375
344.54,1,512.42,340.29
400.5,144.79,452.92,209.96
311.96,124.25,409.71,212.08
259.54,1,432.38,236.88
266.62,207.12,346.67,309.12
268.75,1,320.46,96.625
1,1,209.25,250.33
347.38,1,387.75,54.833
389.17,47.75,483.38,146.21
190.12,229.08,345.96,340.29
471.33,1,512.42,340.29
211.38,208.54,382.08,320.46
347.38,147.62,466.38,224.12
52.708,207.83,344.54,315.5
389.88,37.833,460,107.96
83.875,265.92,331.79,340.29
266.62,207.83,367.21,316.21
409.71,35.708,478.42,120.71
259.54,56.958,432.38,236.88
155.42,1,336.75,242.54
301.33,128.5,479.83,224.12
360.12,231.21,406.17,340.29
33.583,1,336.04,244.67
409,235.46,453.62,340.29
272.29,166.75,336.75,230.5
144.79,157.54,208.54,242.54
1,1,186.58,340.29
52.708,216.33,344.54,315.5
390.58,1,449.38,86
256.71,1,355.88,146.21
397.67,49.167,449.38,94.5
464.25,1,512.42,132.04
364.38,67.583,460,156.12
352.33,13.75,405.46,88.833
416.08,100.88,472.75,160.38
364.38,37.833,485.5,226.25
329.67,206.42,375.71,321.17
75.375,107.25,138.42,243.96
76.792,265.92,333.92,340.29
435.21,234.04,487.62,340.29
352.33,1,406.17,92.375
53.417,207.12,369.33,316.21
403.33,233.33,453.62,340.29
268.75,1,392,190.12
279.38,120,359.42,185.17
346.67,161.08,401.92,211.38
314.79,148.33,408.29,194.38
1,1,209.25,243.96
217.75,81.042,335.33,240.42
396.25,180.21,481.96,245.38
352.33,53.417,449.38,140.54
53.417,235.46,261.67,279.38
364.38,189.42,464.96,237.58
347.38,1,479.12,120.71
211.38,208.54,360.83,320.46
202.88,59.083,296.38,187.29
79.625,139.12,186.58,250.33
339.58,193.67,462.12,254.58
61.917,265.92,333.21,340.29
285.75,1,485.5,226.25
347.38,166.75,405.46,211.38
374.29,243.25,416.08,297.79
307,144.79,479.83,243.96
293.54,185.17,440.17,236.17
469.92,1,512.42,340.29
190.12,229.08,309.12,298.5
347.38,147.62,466.38,238.29
389.17,25.083,483.38,146.21
155.42,1,228.38,112.92
347.38,1,395.54,76.083
273.71,221.29,512.42,340.29
310.54,146.21,375,188.71
311.96,143.38,355.88,184.46
358.71,233.33,406.88,340.29
329.67,124.25,479.83,243.96
172.42,234.75,331.08,293.54
364.38,37.833,485.5,211.38
398.38,147.62,441.58,198.62
172.42,1,220.58,112.92
404.04,233.33,452.92,340.29
380.67,1,474.17,109.38
402.62,41.375,449.38,86
396.25,158.96,481.96,245.38
285.04,141.25,326.83,183.75
384.21,1,466.38,81.75
416.08,1,489.75,210.67
241.12,286.46,333.21,340.29
409,252.46,452.21,340.29
301.33,128.5,479.83,226.25
433.08,121.42,480.54,185.17
445.12,109.38,485.5,211.38
358.71,265.92,406.17,340.29
1,74.667,100.17,340.29
285.04,81.042,328.25,189.42
404.04,234.04,512.42,340.29
274.42,193.67,459.29,259.54
280.08,123.54,481.25,237.58
266.62,221.29,331.08,287.88
293.54,185.17,463.54,243.25
272.29,256,339.58,305.58
211.38,208.54,342.42,309.12
259.54,219.88,344.54,315.5
359.42,1,486.92,133.46
390.58,1,487.62,127.08
288.58,256,352.33,319.75
272.29,209.96,339.58,305.58
344.54,1,405.46,139.83
409,229.08,449.38,291.42
342.42,119.29,481.96,244.67
336.04,1,449.38,86
346.67,229.79,406.88,340.29
409,229.08,452.92,340.29
52.708,234.75,268.04,282.92
464.25,1,512.42,76.083
314.79,128.5,466.38,224.12
399.08,27.917,453.62,86.708
266.62,224.83,315.5,287.88
411.12,234.75,452.92,340.29
273.71,240.42,338.17,295.67
409,229.08,449.38,290.71
360.12,228.38,416.79,340.29
293.54,185.17,471.33,243.25
347.38,212.79,494,340.29
320.46,1,361.54,95.208
274.42,123.54,481.25,259.54
307,146.21,405.46,212.08
404.75,229.08,464.25,340.29
200.75,1,320.46,116.46
352.33,53.417,426,140.54
273.71,235.46,359.42,340.29
394.12,1,483.38,86.708
81.042,137,186.58,248.21
259.54,175.96,432.38,236.88
69.708,207.12,346.67,315.5
347.38,214.21,428.12,340.29
340.29,214.92,421.75,340.29
146.21,253.88,333.92,316.21
411.83,154.71,459.29,210.67
358.71,228.38,411.12,340.29
344.54,1,391.29,95.917
355.17,13.75,407.58,100.17
397.67,1,486.92,94.5
399.79,1,486.92,122.12
48.458,27.917,134.17,115.04
1,192.96,139.83,340.29
155.42,1,203.58,83.167
124.96,270.17,362.96,340.29
346.67,161.08,464.96,237.58
1,1,209.25,340.29
268.75,207.12,346.67,315.5
294.96,119.29,481.96,244.67
172.42,234.75,272.29,282.92
338.17,193.67,428.12,243.96
428.12,1,469.21,49.167
266.62,207.83,367.92,316.21
321.88,1,391.29,151.88
358.71,230.5,411.12,340.29
285.75,137.71,336.75,189.42
342.42,128.5,481.96,244.67
184.46,134.17,336.04,244.67
388.46,1,486.92,84.583
428.83,236.17,474.88,340.29
268.75,1,312.67,96.625
294.96,175.96,428.12,243.96
66.875,27.917,134.17,115.04
278.67,107.25,368.62,163.92
336.04,1,449.38,178.79
359.42,73.25,486.21,207.83
217.04,1,336.75,240.42
416.08,89.542,484.79,160.38
435.21,120,480.54,185.17
319.04,148.33,459.29,222.71
287.88,290,361.54,340.29
392.71,58.375,460,107.96
272.29,224.83,339.58,305.58
138.42,40.667,335.33,251.04
274.42,193.67,343.12,235.46
398.38,148.33,458.58,209.96
416.08,112.92,480.54,185.17
404.04,235.46,469.21,340.29
218.46,286.46,272.29,340.29
256.71,1,316.21,80.333
352.33,13.75,407.58,100.17
285.75,1,391.29,189.42
288.58,277.25,352.33,319.75
347.38,124.25,413.96,180.92
394.12,1,487.62,86.708
224.83,185.17,348.79,247.5
202.88,40.667,335.33,243.25
302.04,296.38,361.54,340.29
184.46,134.17,320.46,244.67
372.88,1,504.62,120.71
61.917,270.88,128.5,340.29
345.96,173.83,390.58,219.17
343.12,189.42,479.83,243.96
96.625,227.67,274.42,279.38
176.67,207.83,344.54,315.5
343.83,13.75,407.58,146.21
360.12,287.88,406.88,336.04
452.21,99.458,512.42,340.29
343.12,201.46,455.04,242.54
61.917,271.58,127.79,340.29
218.46,154.71,345.25,277.25
257.42,289.29,303.46,340.29
352.33,1,418.92,100.88
218.46,175.96,274.42,240.42
241.12,286.46,331.79,340.29
287.17,251.04,340.29,314.79
321.88,17.292,376.42,151.88
428.12,1,474.17,54.833
354.46,229.79,455.04,340.29
285.04,141.25,375,188.71
397.67,1,449.38,93.792
332.5,214.92,421.75,340.29
433.08,253.88,476.29,340.29
272.29,207.83,367.21,316.21
333.21,173.12,379.96,217.04
279.38,13.75,459.29,222.71
469.92,1,512.42,127.79
366.5,82.458,445.12,152.58
1,251.04,128.5,340.29
79.625,161.08,185.17,247.5
410.42,235.46,452.92,340.29
88.833,107.25,138.42,208.54
1,1,98.042,146.92
285.75,137.71,336.04,189.42
338.17,193.67,457.88,241.12
367.92,69,485.5,195.08
336.04,1,384.21,77.5
76.792,266.62,176.67,340.29
319.04,124.25,459.29,222.71
372.88,1,512.42,340.29
399.08,22.25,453.62,86.708
428.83,236.17,494,340.29
345.96,161.08,405.46,212.08
124.96,270.17,344.54,340.29
280.08,128.5,336.75,193.67
347.38,1,395.54,96.625
192.96,273.71,331.79,340.29
81.042,161.08,175.96,247.5
345.96,122.12,481.96,245.38
154.71,1,258.83,88.125
224.83,154.71,293.54,228.38
314.79,128.5,408.29,194.38
345.96,124.25,481.96,245.38
52.708,236.17,265.21,279.38
280.08,17.292,364.38,190.12
404.75,229.08,469.92,340.29
357.29,138.42,432.38,178.79
189.42,144.08,241.83,239.71
433.08,118.58,489.75,185.17
189.42,134.17,320.46,239.71
404.75,80.333,474.17,123.54
347.38,53.417,449.38,178.79
287.17,235.46,334.62,278.67
175.25,1,288.58,242.54
129.21,270.88,333.92,340.29
129.21,271.58,195.79,340.29
83.875,265.92,195.79,340.29
436.62,95.917,485.5,211.38
112.92,82.458,240.42,245.38
386.33,229.08,469.92,340.29
86.708,236.17,264.5,277.25
1,192.96,197.21,340.29
390.58,1,470.62,86
399.79,1,447.25,46.333
267.33,208.54,342.42,309.12
343.12,198.62,463.54,243.25
286.46,139.83,375,190.12
397.67,1,448.67,93.792
410.42,235.46,455.04,340.29
329.67,206.42,375.71,315.5
346.67,144.79,479.83,243.96
311.96,143.38,375,184.46
352.33,44.208,401.92,100.88
370.75,97.333,432.38,146.21
399.08,1,469.21,76.792
176.67,224.83,339.58,305.58
435.21,239.71,475.58,340.29
335.33,49.167,376.42,151.88
428.12,239.71,476.29,340.29
64.042,61.917,144.08,116.46
335.33,1,391.29,155.42
396.25,200.04,481.96,245.38
452.21,99.458,512.42,284.33
438.04,239,489.04,340.29
1,1,192.96,150.46
263.08,236.88,331.08,293.54
61.917,265.92,248.21,340.29
241.83,156.83,335.33,236.17
224.83,146.92,268.04,209.25
256.71,1,351.62,146.21
192.96,273.71,240.42,340.29
273.71,240.42,359.42,340.29
1,1,192.96,192.25
256.71,1,335.33,80.333
375.71,123.54,448.67,177.38
358.71,230.5,406.88,340.29
64.042,260.25,362.96,340.29
360.83,229.79,401.92,282.92
120.71,270.17,176.67,340.29
81.75,264.5,163.21,320.46
129.21,271.58,248.21,340.29
176.67,209.96,339.58,305.58
362.96,89.542,418.92,141.25
1,174.54,87.417,340.29
243.25,276.54,341,321.17
310.54,146.21,373.58,188.71
348.08,214.92,469.92,340.29
81.042,33.583,127.79,81.042
279.38,81.042,328.25,189.42
189.42,144.08,241.83,240.42
301.33,207.12,346.67,309.12
155.42,1,220.58,112.92
434.5,149.04,482.67,297.79
394.12,1,470.62,86.708
374.29,148.33,445.83,222.71
319.75,185.17,440.17,236.17
124.96,129.21,171.71,192.25
266.62,219.88,341,287.88
83.875,236.17,265.21,277.25
344.54,1,391.29,139.83
1,13.042,148.33,150.46
364.38,1,418.92,57.667
218.46,286.46,345.96,340.29
172.42,234.75,268.75,279.38
384.21,1,478.42,120.71
370.04,123.54,481.25,237.58
345.96,166.75,404.04,212.08
253.88,1,320.46,81.042
52.708,234.75,265.92,279.38
411.12,212.79,470.62,331.79
364.38,189.42,479.83,243.96
194.38,234.75,268.04,281.5
146.21,234.75,261.67,279.38
207.83,275.12,333.21,340.29
280.08,17.292,365.79,190.12
218.46,166.75,336.75,240.42
436.62,95.917,484.79,172.42
455.04,1,512.42,127.79
211.38,208.54,360.83,315.5
268.75,1,320.46,81.042
390.58,1,484.79,88.833
95.208,1,220.58,144.08
336.04,1,418.92,77.5
400.5,150.46,458.58,209.96
337.46,193.67,455.04,248.21
75.375,107.25,144.08,243.96
452.92,222,494,294.96
232.62,133.46,273.71,208.54
404.04,151.17,459.29,219.88
400.5,144.79,452.92,222
360.12,287.88,416.79,340.29
202.88,40.667,312.67,187.29
83.875,236.17,264.5,277.25
69.708,234.75,261.67,279.38
232.62,132.75,335.33,236.88
346.67,124.25,413.96,203.58
433.08,200.04,481.96,245.38
1,239.71,127.79,340.29
280.08,128.5,358.71,200.04
404.04,151.17,459.29,210.67
1,192.96,70.417,340.29
279.38,120,359.42,188
406.17,39.25,453.62,86.708
83.875,265.92,179.5,340.29
286.46,139.83,328.96,183.75
394.12,1,454.33,86.708
384.21,1,498.96,120.71
428.12,232.62,512.42,340.29
400.5,144.79,467.08,222
445.83,1,486.21,42.083
411.12,212.79,470.62,340.29
285.04,141.25,336.04,214.92
345.96,124.25,409.71,212.08
382.08,138.42,432.38,178.79
439.46,129.92,480.54,185.17
310.54,147.62,373.58,188.71
386.33,123.54,448.67,177.38
358.71,229.79,406.17,340.29
404.75,291.42,450.79,340.29
406.88,36.417,467.79,93.792
184.46,134.17,328.25,244.67
311.96,123.54,481.25,237.58
280.08,112.92,328.25,190.12
399.08,15.875,450.08,76.792
348.08,148.33,408.29,194.38
347.38,124.25,432.38,178.79
253.88,208.54,342.42,309.12
437.33,1,486.92,84.583
110.79,234.75,268.75,280.08
435.21,95.917,485.5,195.08
81.042,270.88,128.5,340.29
192.96,273.71,248.21,340.29
1,74.667,100.17,241.12
209.96,1,261.67,80.333
1,74.667,144.08,243.96
262.38,207.12,346.67,315.5
155.42,5.25,203.58,83.167
232.62,135.58,335.33,236.17
329.67,124.25,432.38,178.79
81.042,192.25,175.25,247.5
285.75,120,359.42,166.75
61.917,265.92,179.5,340.29
352.33,1,412.54,93.792
343.83,56.958,389.88,140.54
435.21,95.917,486.21,195.08
207.12,275.12,333.92,340.29
405.46,1,450.08,76.792
202.88,40.667,335.33,236.17
192.96,156.12,288.58,239
389.17,47.75,483.38,144.79
400.5,151.17,452.92,209.96
355.17,243.25,406.88,340.29
257.42,289.29,319.75,340.29
345.96,162.5,403.33,219.17
280.08,128.5,328.25,193.67
370.04,190.12,464.96,237.58
350.92,1,391.29,54.833
124.96,82.458,234.04,192.25
346.67,161.08,396.25,209.25
423.88,239.71,487.62,340.29
388.46,1,498.96,120.71
218.46,286.46,319.75,340.29
436.62,122.83,481.25,178.08
359.42,60.5,421.04,133.46
64.042,260.25,344.54,340.29
66.875,42.792,134.17,115.04
64.75,1,192.96,49.167
232.62,150.46,335.33,236.17
129.21,265.92,333.92,340.29
355.17,250.33,406.88,340.29
406.88,39.25,453.62,86.708
404.75,41.375,466.38,81.75
347.38,5.25,394.83,95.917
409.71,66.875,478.42,120.71
355.17,231.21,406.88,340.29
400.5,151.17,452.92,222
390.58,22.25,449.38,86
396.25,192.25,481.96,245.38
341,221.29,416.79,340.29
337.46,193.67,455.04,241.12
469.92,71.833,512.42,308.42
406.88,35.708,467.79,93.792
93.792,219.88,344.54,315.5
285.04,141.25,335.33,186.58
433.08,118.58,489.75,210.67
374.29,160.38,426.71,222.71
389.88,29.333,453.62,86.708
64.75,1,175.96,69.708
273.71,251.75,338.17,295.67
370.04,150.46,464.96,237.58
172.42,234.75,268.75,277.25
440.17,95.917,484.79,136.29
268.75,1,319.75,96.625
339.58,193.67,455.04,241.12
359.42,73.25,461.42,190.12
406.88,37.125,466.38,89.542
316.92,17.292,364.38,149.04
81.042,273,127.79,340.29
189.42,137,268.04,240.42
1,1,192.96,49.167
78.208,192.96,197.21,249.62
399.08,22.25,450.08,76.792
26.5,241.12,87.417,294.25
271.58,184.46,345.25,277.25
219.88,59.083,296.38,187.29
78.208,192.96,197.21,246.79
1,174.54,70.417,340.29
202.88,40.667,335.33,240.42
274.42,193.67,422.46,235.46
200.75,1,328.96,180.92
469.92,71.833,512.42,231.92
345.96,161.08,405.46,209.25
366.5,79.625,461.42,190.12
279.38,56.958,389.88,189.42
366.5,82.458,461.42,190.12
268.75,236.88,331.08,287.88
335.33,52.708,377.83,155.42
343.12,1,392,77.5
399.79,31.458,448.67,80.333
76.792,266.62,163.21,340.29
352.33,1,405.46,88.833
212.79,110.08,255.29,157.54
27.917,273.71,70.417,340.29
347.38,1,391.29,61.208
359.42,73.25,401.92,117.88
358.71,228.38,421.75,340.29
286.46,139.83,375,184.46
325.42,207.83,367.21,316.21
343.12,198.62,455.04,242.54
347.38,1,391.29,54.833
236.88,134.17,320.46,234.04
406.88,37.125,467.79,93.792
352.33,53.417,401.92,100.88
1,174.54,96.625,340.29
433.08,234.04,512.42,340.29
340.29,146.92,464.96,237.58
268.75,207.12,346.67,309.12
358.71,230.5,406.17,340.29
285.75,137.71,328.25,189.42
65.458,192.96,197.21,253.88
165.33,1,212.79,82.458
259.54,175.96,358.71,234.04
285.75,137.71,329.67,188
294.96,231.21,344.54,316.92
366.5,90.958,445.12,152.58
394.12,22.25,449.38,86
399.08,27.917,447.25,69.708
266.62,224.83,339.58,305.58
189.42,137,241.83,239.71
129.21,271.58,192.96,340.29
430.25,80.333,474.17,122.83
266.62,219.88,344.54,315.5
404.04,270.17,448.67,340.29
75.375,107.25,138.42,208.54
436.62,109.38,485.5,211.38
208.54,286.46,270.17,340.29
176.67,234.75,268.04,282.92
358.71,251.04,406.17,340.29
318.33,249.62,359.42,340.29
319.75,185.17,413.25,231.92
236.17,135.58,277.25,200.75
346.67,144.79,464.96,237.58
399.79,1,452.21,46.333
437.33,1,486.92,66.167
78.208,192.96,139.83,246.79
192.96,156.12,240.42,239
469.92,71.833,512.42,132.04
278.67,107.25,331.08,186.58
354.46,148.33,481.96,245.38
76.792,270.88,128.5,340.29
399.08,37.833,449.38,78.917
358,215.62,455.04,259.54
435.21,234.04,486.21,340.29
370.04,148.33,464.96,237.58
124.96,127.08,186.58,192.25
353.75,124.25,409.71,190.83
190.12,236.17,309.12,298.5
37.125,1,192.96,192.25
64.75,192.96,139.83,246.79
358,147.62,466.38,224.12
37.125,13.042,148.33,83.875
9.5,32.875,72.542,122.83
399.08,37.833,449.38,86
278.67,107.25,331.08,163.92
217.04,1,328.96,180.92
219.88,59.083,296.38,166.75
81.75,145.5,144.08,243.96
345.96,166.75,406.17,212.08
285.75,120,329.67,166.75
96.625,227.67,274.42,275.83
350.92,1,395.54,66.875
307,146.21,388.46,188.71
79.625,139.12,186.58,247.5
398.38,148.33,464.96,222
93.792,227.67,274.42,279.38
241.12,1,304.17,97.333
409,235.46,452.21,340.29
336.75,195.79,471.33,243.25
352.33,1,406.17,93.083
208.54,286.46,319.75,340.29
287.17,251.04,338.17,305.58
1,256,128.5,340.29
359.42,228.38,406.17,285.04
399.08,27.917,447.25,86.708
61.917,264.5,163.21,340.29
209.25,64.75,268.04,113.62
112.92,156.83,240.42,245.38
343.12,198.62,471.33,243.25
37.125,13.042,148.33,116.46
370.04,150.46,458.58,224.83
268.75,222,331.08,287.88
416.08,158.96,459.29,216.33
389.17,69.708,464.96,137.71
64.042,64.042,144.08,116.46
189.42,137,241.83,240.42
64.75,1,175.96,49.167
1,158.25,42.792,256.71
388.46,1,432.38,78.208
209.25,1,268.04,113.62
359.42,228.38,400.5,285.04
394.12,1,453.62,86.708
404.75,41.375,449.38,81.75
322.58,17.292,364.38,149.04
1,1,192.96,243.96
209.25,1,269.46,113.62
404.04,270.17,448.67,322.58
343.83,56.958,384.21,136.29
1,174.54,86.708,340.29
192.96,156.83,240.42,239
274.42,216.33,331.08,270.17
346.67,161.08,405.46,209.25
374.29,148.33,438.04,222.71
209.25,64.75,275.12,116.46
354.46,148.33,445.83,222.71
217.04,81.042,328.96,180.92
321.88,17.292,364.38,149.04
168.17,265.92,224.12,340.29
112.92,176.67,185.17,245.38
322.58,64.042,364.38,149.04
359.42,29.333,453.62,133.46
200.75,1,275.12,116.46
64.75,1,192.96,192.25
155.42,1,288.58,242.54
418.92,37.125,466.38,81.75
266.62,216.33,331.08,287.88
120.71,270.17,192.25,340.29
334.62,146.92,464.96,237.58
394.12,22.25,453.62,86.708
354.46,148.33,426.71,222.71
359.42,81.042,421.04,133.46
319.04,148.33,426.71,222.71
280.08,128.5,328.25,190.12
1,192.96,86.708,340.29
144.79,156.83,240.42,242.54
360.12,228.38,416.08,302.75
253.17,1,320.46,97.333
274.42,221.29,331.08,270.17
311.96,143.38,377.83,184.46
26.5,239.71,87.417,294.25
370.75,97.333,426,140.54
404.75,229.08,450.79,340.29
272.29,184.46,320.46,230.5
358.71,231.21,406.17,340.29
241.12,166.75,293.54,228.38
200.75,1,261.67,80.333
95.208,32.875,192.96,192.25
218.46,154.71,293.54,240.42
26.5,192.96,139.83,294.25
175.25,111.5,288.58,242.54
352.33,20.125,399.79,93.792
81.75,266.62,163.21,320.46
360.12,228.38,400.5,302.75
154.71,1,199.33,88.125
253.17,44.917,312.67,97.333
374.29,154.71,438.04,222.71
176.67,111.5,234.04,173.83
