193,1,341.27,78.867
1,1,341.27,365.8
182.33,311.4,242.07,361.53
1,293.27,341.27,511.93
132.2,49,341.27,511.93
1,1,341.27,511.93
1,1,341.27,444.73
72.467,220.73,175.93,287.93
1,331.67,324.2,511.93
1,1,313.53,59.667
299.67,76.733,341.27,403.13
1,1,321,130.07
127.93,389.27,283.67,511.93
249.53,84.2,322.07,391.4
1,1,341.27,251.67
193,1,314.6,83.133
1,349.8,319.93,511.93
1,325.27,229.27,511.93
55.4,142.87,233.53,302.87
1,89.533,43.667,190.87
1,147.13,341.27,511.93
1,349.8,129,510.87
1,305,177,410.6
7.4,1,341.27,239.93
55.4,142.87,229.27,302.87
117.27,1,341.27,231.4
1,1,341.27,389.27
81,342.33,297.53,511.93
193,1,314.6,58.6
1,228.2,248.47,410.6
1,19.133,111.93,97
7.4,10.6,124.73,95.933
159.93,457.53,227.13,511.93
1,409.53,283.67,511.93
136.47,1,341.27,511.93
1,220.73,287.93,511.93
87.4,223.93,236.73,308.2
1,94.867,252.73,410.6
233.53,49,341.27,389.27
1,1,341.27,231.4
1,1,121.53,389.27
109.8,1,327.4,209
1,1,327.4,242.07
1,199.4,247.4,302.87
223.93,1,341.27,511.93
1,85.267,130.07,205.8
246.33,172.73,302.87,389.27
1,293.27,153.53,498.07
110.87,342.33,283.67,511.93
1,76.733,341.27,511.93
159.93,147.13,324.2,482.07
1,199.4,324.2,511.93
179.13,145,233.53,210.07
6.3333,1,313.53,51.133
1,1,276.2,265.53
169.53,342.33,243.13,408.47
1,219.67,319.93,511.93
166.33,118.33,269.8,204.73
1,1,341.27,212.2
120.47,260.2,236.73,365.8
1,1,321,511.93
1,1,321,265.53
1,161,341.27,511.93
252.73,13.8,341.27,83.133
219.67,236.73,324.2,482.07
1,230.33,283.67,511.93
188.73,17,327.4,103.4
1,347.67,283.67,511.93
1,10.6,275.13,265.53
140.73,293.27,247.4,408.47
91.667,293.27,247.4,417
142.87,1,341.27,130.07
140.73,1,341.27,126.87
1,324.2,135.4,394.6
38.333,1,341.27,127.93
252.73,349.8,299.67,395.67
92.733,380.73,150.33,490.6
135.4,223.93,219.67,265.53
66.067,53.267,111.93,95.933
94.867,379.67,141.8,511.93
1,157.8,248.47,238.87
1,1,313.53,148.2
1,94.867,233.53,350.87
62.867,138.6,247.4,338.07
1,443.67,99.133,511.93
1,1,341.27,410.6
1,325.27,286.87,511.93
171.67,1,314.6,83.133
1,199.4,247.4,441.53
249.53,157.8,341.27,511.93
174.87,222.87,252.73,409.53
194.07,76.733,341.27,472.47
119.4,77.8,253.8,230.33
136.47,236.73,324.2,482.07
1,102.33,114.07,197.27
127.93,316.73,196.2,408.47
1,59.667,121.53,302.87
140.73,17,220.73,83.133
252.73,1,341.27,110.87
88.467,14.867,146.07,132.2
119.4,1,341.27,83.133
1,1,146.07,251.67
1,1,202.6,84.2
1,223.93,297.53,511.93
185.53,275.13,247.4,334.87
151.4,12.733,212.2,60.733
197.27,1,341.27,472.47
7.4,1,341.27,127.93
1,1,146.07,150.33
233.53,154.6,308.2,358.33
87.4,98.067,269.8,308.2
131.13,293.27,232.47,344.47
159.93,85.267,259.13,167.4
134.33,1,254.87,83.133
1,212.2,247.4,302.87
1,172.73,120.47,265.53
1,86.333,130.07,205.8
78.867,270.87,228.2,311.4
252.73,13.8,321,103.4
5.2667,1,341.27,113
255.93,1,341.27,108.73
245.27,65,298.6,110.87
237.8,301.8,341.27,511.93
246.33,161,341.27,511.93
152.47,420.2,248.47,461.8
1,1,341.27,277.27
1,1,130.07,62.867
92.733,387.13,287.93,511.93
1,94.867,130.07,197.27
145,142.87,213.27,201.53
92.733,396.73,145,511.93
58.6,265.53,148.2,311.4
153.53,120.47,241,169.53
76.733,17,244.2,100.2
219.67,161,341.27,511.93
136.47,220.73,324.2,482.07
234.6,471.4,287.93,511.93
4.2,241,90.6,302.87
140.73,25.533,199.4,85.267
159.93,234.6,247.4,277.27
183.4,121.53,278.33,166.33
1,230.33,174.87,511.93
1,278.33,141.8,441.53
132.2,331.67,246.33,511.93
1,1,247.4,444.73
68.2,293.27,247.4,444.73
24.467,375.4,116.2,433
216.47,13.8,321,146.07
1,94.867,130.07,205.8
197.27,1,341.27,511.93
9.5333,27.667,116.2,94.867
132.2,215.4,219.67,265.53
159.93,49,341.27,511.93
133.27,220.73,247.4,403.13
179.13,126.87,281.53,207.93
127.93,380.73,286.87,511.93
118.33,72.467,278.33,231.4
87.4,98.067,269.8,365.8
62.867,138.6,247.4,444.73
142.87,1,327.4,130.07
1,157.8,260.2,238.87
286.87,159.93,341.27,511.93
254.87,154.6,298.6,343.4
285.8,1,341.27,69.267
99.133,69.267,341.27,239.93
174.87,303.93,247.4,344.47
92.733,402.07,145,511.93
1,325.27,117.27,498.07
132.2,331.67,324.2,511.93
241,76.733,341.27,511.93
1,40.467,180.2,302.87
81,342.33,283.67,511.93
1,157.8,259.13,263.4
140.73,1,341.27,110.87
195.13,158.87,260.2,222.87
1,1,327.4,511.93
126.87,71.4,186.6,121.53
193,1,341.27,150.33
1,1,341.27,150.33
78.867,228.2,248.47,377.53
249.53,157.8,321,462.87
92.733,402.07,143.93,511.93
1,20.2,253.8,151.4
142.87,430.87,230.33,511.93
1,212.2,67.133,257
241,1,341.27,472.47
