1,1,383.93,511.93
113,357.27,203.67,487.4
127.93,269.8,267.67,489.53
1,1,270.87,511.93
141.8,1,383.93,511.93
1,56.467,383.93,511.93
212.2,1,270.87,63.933
1,1,285.8,511.93
157.8,1,383.93,265.53
187.67,1,383.93,267.67
129,189.8,383.93,358.33
66.067,252.73,152.47,353
49,253.8,183.4,511.93
212.2,1,383.93,314.6
225,1,383.93,266.6
153.53,388.2,215.4,477.8
119.4,189.8,383.93,511.93
152.47,251.67,207.93,339.13
133.27,227.13,383.93,511.93
278.33,242.07,383.93,481
241,1,383.93,265.53
39.4,241,266.6,511.93
70.333,1,383.93,511.93
49,1,383.93,511.93
63.933,253.8,127.93,335.93
49,204.73,383.93,511.93
39.4,237.8,383.93,511.93
69.267,1,383.93,511.93
121.53,38.333,383.93,511.93
1,1,383.93,265.53
49,237.8,204.73,511.93
1,1,249.53,511.93
133.27,357.27,383.93,511.93
318.87,161,383.93,227.13
225,1,383.93,269.8
133.27,357.27,259.13,409.53
1,122.6,246.33,511.93
49,251.67,203.67,511.93
143.93,443.67,383.93,511.93
193,270.87,337,457.53
161,1,289,95.933
295.4,125.8,383.93,268.73
97,242.07,383.93,511.93
39.4,1,383.93,511.93
264.47,133.27,325.27,263.4
225,1,338.07,149.27
56.467,357.27,204.73,511.93
50.067,414.87,134.33,511.93
17,161,279.4,511.93
181.27,38.333,270.87,232.47
122.6,252.73,261.27,462.87
121.53,1,383.93,511.93
127.93,237.8,383.93,511.93
148.2,360.47,203.67,488.47
31.933,44.733,143.93,95.933
152.47,313.53,279.4,487.4
1,122.6,125.8,511.93
181.27,143.93,270.87,235.67
325.27,72.467,373.27,124.73
39.4,237.8,277.27,511.93
201.53,398.87,268.73,487.4
70.333,204.73,383.93,511.93
70.333,1,383.93,354.07
81,73.533,132.2,140.73
273,1,383.93,119.4
153.53,362.6,227.13,487.4
1,1,268.73,511.93
152.47,271.93,261.27,354.07
188.73,72.467,231.4,136.47
39.4,357.27,248.47,511.93
1,1,248.47,511.93
70.333,1,383.93,314.6
209,1,383.93,314.6
121.53,251.67,383.93,511.93
1,1,249.53,207.93
12.733,134.33,267.67,351.93
152.47,246.33,267.67,351.93
49,252.73,261.27,511.93
152.47,271.93,248.47,351.93
69.267,38.333,383.93,511.93
181.27,247.4,235.67,351.93
70.333,205.8,279.4,487.4
152.47,251.67,211.13,348.73
59.667,168.47,242.07,239.93
166.33,1,270.87,244.2
49,357.27,204.73,511.93
297.53,1,383.93,140.73
152.47,375.4,216.47,438.33
182.33,39.4,266.6,158.87
20.2,161,61.8,511.93
245.27,254.87,331.67,314.6
198.33,360.47,264.47,455.4
302.87,125.8,366.87,210.07
129,360.47,223.93,488.47
181.27,1,383.93,312.47
1,1,239.93,163.13
181.27,38.333,273,250.6
161,1,299.67,95.933
225,1,289,95.933
182.33,309.27,303.93,487.4
152.47,251.67,245.27,350.87
153.53,244.2,239.93,350.87
212.2,1,383.93,276.2
152.47,251.67,337,351.93
113,357.27,204.73,487.4
163.13,209,263.4,287.93
243.13,206.87,373.27,386.07
1,1,248.47,264.47
175.93,1,285.8,158.87
70.333,210.07,265.53,354.07
225,1,383.93,276.2
1,1,270.87,239.93
1,1,279.4,511.93
268.73,227.13,331.67,270.87
65,357.27,152.47,501.27
133.27,357.27,297.53,495.93
148.2,360.47,215.4,488.47
1,123.67,242.07,511.93
1,1,270.87,351.93
1,114.07,133.27,511.93
1,1,201.53,179.13
49,351.93,204.73,511.93
61.8,253.8,150.33,354.07
17,161,247.4,511.93
133.27,326.33,326.33,495.93
119.4,357.27,183.4,399.93
188.73,1,383.93,312.47
157.8,1,348.73,207.93
122.6,251.67,383.93,511.93
51.133,362.6,127.93,494.87
1,1,285.8,353
1,56.467,183.4,511.93
181.27,39.4,267.67,232.47
1,114.07,248.47,511.93
143.93,457.53,383.93,511.93
271.93,161,383.93,276.2
152.47,245.27,259.13,351.93
70.333,167.4,271.93,354.07
173.8,1,383.93,269.8
141.8,237.8,383.93,511.93
152.47,1,383.93,386.07
143.93,471.4,383.93,511.93
225,1,383.93,310.33
55.4,359.4,120.47,486.33
264.47,1,383.93,276.2
1,1,268.73,188.73
263.4,238.87,383.93,483.13
203.67,449,383.93,495.93
318.87,46.867,383.93,247.4
59.667,79.933,207.93,239.93
50.067,162.07,246.33,242.07
1,56.467,124.73,511.93
264.47,63.933,317.8,226.07
161,1,383.93,276.2
102.33,357.27,203.67,493.8
243.13,227.13,373.27,386.07
1,1,249.53,188.73
1,1,270.87,244.2
