98.067,1,194.07,119.4
1,1,349.8,511.93
1,1,239.93,511.93
63.933,1,249.53,511.93
1,1,159.93,511.93
157.8,154.6,229.27,266.6
182.33,264.47,231.4,345.53
108.73,70.333,158.87,164.2
1,306.07,248.47,511.93
185.53,216.47,227.13,266.6
177,216.47,231.4,345.53
98.067,1,242.07,295.4
186.6,1,242.07,295.4
94.867,1,349.8,511.93
284.73,282.6,349.8,470.33
190.87,1,242.07,295.4
94.867,1,251.67,511.93
242.07,152.47,349.8,381.8
68.2,314.6,248.47,511.93
108.73,1,253.8,511.93
111.93,333.8,253.8,511.93
1,1,253.8,511.93
109.8,84.2,233.53,380.73
14.867,1,253.8,511.93
1,17,150.33,407.4
94.867,132.2,150.33,276.2
94.867,125.8,150.33,276.2
1,1,150.33,511.93
241,152.47,349.8,511.93
63.933,399.93,152.47,511.93
242.07,145,349.8,381.8
191.93,1,244.2,174.87
91.667,1,248.47,511.93
227.13,1,349.8,511.93
108.73,1,245.27,404.2
1,1,248.47,511.93
94.867,1,150.33,263.4
1,1,249.53,511.93
108.73,1,349.8,511.93
179.13,163.13,228.2,215.4
1,271.93,154.6,511.93
260.2,152.47,349.8,273
1,1,194.07,407.4
63.933,333.8,230.33,511.93
1,1,251.67,511.93
122.6,339.13,249.53,511.93
1,1,154.6,511.93
234.6,1,349.8,511.93
71.4,1,242.07,366.87
110.87,273,156.73,488.47
97,1,243.13,389.27
111.93,105.53,156.73,162.07
109.8,13.8,243.13,389.27
299.67,360.47,349.8,466.07
94.867,1,236.73,276.2
40.467,1,251.67,511.93
58.6,362.6,146.07,492.73
109.8,99.133,233.53,380.73
98.067,1,242.07,366.87
140.73,84.2,185.53,291.13
299.67,360.47,349.8,477.8
111.93,334.87,253.8,511.93
1,1,151.4,509.8
181.27,168.47,253.8,511.93
215.4,1,349.8,511.93
94.867,191.93,148.2,276.2
1,1,156.73,511.93
63.933,133.27,249.53,511.93
186.6,167.4,231.4,215.4
1,1,154.6,510.87
94.867,61.8,147.13,161
109.8,1,244.2,369
108.73,105.53,233.53,404.2
181.27,1,253.8,511.93
132.2,339.13,249.53,511.93
63.933,339.13,249.53,511.93
98.067,1,244.2,386.07
111.93,65,230.33,177
178.07,167.4,232.47,339.13
111.93,210.07,155.67,273
108.73,70.333,175.93,366.87
234.6,1,349.8,276.2
126.87,146.07,233.53,434.07
11.667,337,239.93,511.93
110.87,360.47,156.73,488.47
299.67,360.47,349.8,462.87
19.133,403.13,109.8,508.73
133.27,133.27,232.47,366.87
233.53,71.4,349.8,511.93
108.73,70.333,163.13,174.87
108.73,1,243.13,404.2
91.667,333.8,248.47,511.93
126.87,210.07,179.13,389.27
108.73,70.333,173.8,212.2
126.87,13.8,251.67,511.93
121.53,387.13,168.47,484.2
71.4,1,235.67,408.47
131.13,300.73,230.33,417
40.467,328.47,251.67,511.93
69.267,1,109.8,103.4
71.4,1,147.13,95.933
140.73,84.2,185.53,282.6
182.33,217.53,231.4,345.53
40.467,466.07,122.6,511.93
151.4,1,242.07,366.87
230.33,1,349.8,511.93
177,246.33,228.2,309.27
1,1,244.2,407.4
110.87,238.87,156.73,488.47
98.067,1,245.27,404.2
234.6,1,349.8,397.8
14.867,468.2,122.6,511.93
185.53,228.2,229.27,293.27
71.4,1,133.27,77.8
110.87,236.73,175.93,305
109.8,145,178.07,281.53
110.87,127.93,165.27,366.87
151.4,133.27,229.27,366.87
234.6,1,349.8,270.87
71.4,1,236.73,276.2
1,1,235.67,509.8
108.73,105.53,175.93,274.07
79.933,37.267,154.6,409.53
157.8,163.13,233.53,380.73
110.87,133.27,230.33,417
135.4,411.67,193,511.93
157.8,1,244.2,369
1,1,145,508.73
1,1,129,509.8
98.067,1,147.13,95.933
132.2,339.13,233.53,511.93
98.067,1,244.2,177
67.133,365.8,159.93,503.4
134.33,145,178.07,281.53
1,337,239.93,511.93
63.933,333.8,249.53,511.93
151.4,54.333,232.47,366.87
97,1,242.07,175.93
173.8,302.87,220.73,355.13
108.73,84.2,233.53,380.73
182.33,168.47,230.33,270.87
108.73,70.333,149.27,178.07
1,333.8,239.93,511.93
157.8,105.53,236.73,369
122.6,339.13,233.53,511.93
205.8,361.53,249.53,511.93
79.933,37.267,148.2,242.07
177,217.53,231.4,345.53
1,382.87,109.8,511.93
234.6,1,349.8,367.93
14.867,468.2,127.93,511.93
110.87,273,154.6,477.8
138.6,226.07,228.2,389.27
151.4,133.27,231.4,366.87
68.2,419.13,147.13,511.93
14.867,333.8,253.8,511.93
1,17,129,407.4
98.067,1,235.67,212.2
263.4,1,349.8,121.53
178.07,301.8,220.73,343.4
1,381.8,109.8,511.93
1,314.6,159.93,511.93
118.33,209,165.27,261.27
1,1,194.07,119.4
250.6,355.13,349.8,511.93
111.93,337,239.93,511.93
179.13,165.27,228.2,216.47
235.67,341.27,349.8,511.93
157.8,1,236.73,369
210.07,13.8,251.67,511.93
