45,1,242.6,230.6
1,1,512.2,384.2
168.2,1,512.2,384.2
73,1,289.8,338.6
173.8,32.2,512.2,384.2
174.6,1,512.2,384.2
185,1,308.2,241
1,1,400.2,384.2
125,269,355.4,384.2
151.4,192.2,241,307.4
1,1,432.2,384.2
169.8,1,512.2,384.2
1,1,362.6,352.2
11.4,1,275.4,384.2
1,1,44.2,287.4
233.8,1,512.2,384.2
213,1,512.2,277
1,1,194.6,384.2
1,1,433.8,384.2
150.6,1,449.8,384.2
209,187.4,265,241
1,1,289.8,352.2
94.6,97,141.8,175.4
273.8,93.8,388.2,223.4
1,1,512.2,352.2
150.6,1,512.2,384.2
1,1,442.6,384.2
42.6,1,308.2,344.2
235.4,13.8,330.6,81.8
125,299.4,193.8,384.2
219.4,219.4,336.2,289.8
209,187.4,261.8,241
150.6,299.4,197,373.8
1,1,441.8,384.2
221.8,1,449.8,299.4
73,1,288.2,336.2
1,1,102.6,305
16.2,298.6,76.2,352.2
175.4,1,288.2,273
1,1,308.2,384.2
73,1,304.2,272.2
96.2,113,151.4,176.2
161,1,512.2,384.2
1,1,304.2,384.2
73,1,213.8,257
150.6,226.6,434.6,384.2
42.6,1,233.8,208.2
11.4,1,242.6,288.2
1,1,160.2,335.4
157,252.2,384.2,384.2
334.6,160.2,385,217
447.4,1,512.2,66.6
225,64.2,372.2,272.2
73,1,362.6,257
16.2,265,112.2,352.2
83.4,225,208.2,352.2
221.8,1,386.6,117
173.8,1,512.2,384.2
73,1,208.2,96.2
210.6,114.6,362.6,224.2
200.2,269,355.4,315.4
1,1,68.2,384.2
221.8,1,449.8,293.8
1,1,102.6,328.2
11.4,1,304.2,384.2
211.4,62.6,433.8,295.4
333,234.6,416.2,291.4
294.6,72.2,385.8,118.6
1,197.8,267.4,352.2
177.8,1,362.6,240.2
388.2,93.8,449.8,225.8
145,192.2,241,307.4
238.6,70.6,449.8,277
145,320.2,189.8,384.2
150.6,234.6,416.2,367.4
225.8,1,272.2,60.2
11.4,9.8,147.4,288.2
273.8,93.8,388.2,218.6
334.6,153.8,434.6,277
94.6,112.2,185,215.4
221.8,1,449.8,225.8
1,1,267.4,352.2
457.8,1,512.2,126.6
45,1,112.2,77.8
187.4,241,446.6,384.2
161,281.8,293,326.6
334.6,129.8,442.6,277
11.4,9.8,112.2,287.4
66.6,282.6,112.2,323.4
185,149,288.2,241
1,1,242.6,352.2
1,1,81.8,384.2
225.8,1,429,193
290.6,259.4,385.8,299.4
81,1,169.8,97
150.6,281,333,384.2
313,91.4,441.8,293.8
345.8,91.4,389.8,136.2
150.6,281,333,373.8
313.8,87.4,449.8,293.8
190.6,1,512.2,320.2
165.8,289,293.8,373.8
210.6,114.6,292.2,224.2
