1,1,383.93,511.93
243.13,212.2,302.87,280.47
142.87,1,383.93,214.33
243.13,212.2,331.67,310.33
145,1,374.33,151.4
290.07,1,335.93,68.2
84.2,1,383.93,511.93
142.87,1,383.93,177
1,1,214.33,511.93
319.93,1,383.93,511.93
174.87,1,383.93,511.93
196.2,110.87,306.07,387.13
1,1,150.33,511.93
235.67,1,359.4,98.067
253.8,191.93,314.6,243.13
109.8,1,383.93,511.93
161,1,383.93,511.93
174.87,279.4,375.4,511.93
167.4,1,383.93,511.93
211.13,23.4,383.93,469.27
124.73,60.733,198.33,237.8
165.27,1,383.93,511.93
159.93,42.6,243.13,295.4
185.53,222.87,279.4,491.67
84.2,1,183.4,378.6
124.73,42.6,218.6,330.6
78.867,1,183.4,378.6
165.27,1,321,214.33
125.8,1,383.93,511.93
200.47,297.53,278.33,511.93
29.8,1,319.93,172.73
196.2,1,383.93,405.27
223.93,445.8,303.93,511.93
174.87,207.93,383.93,511.93
254.87,261.27,348.73,439.4
276.2,353,348.73,508.73
1,1,198.33,511.93
211.13,1,383.93,469.27
124.73,1,383.93,511.93
179.13,38.333,321,314.6
145,1,369,151.4
254.87,261.27,348.73,428.73
1,1,179.13,511.93
245.27,332.73,317.8,511.93
39.4,1,121.53,260.2
200.47,287.93,363.67,511.93
78.867,1,183.4,511.93
1,1,218.6,511.93
186.6,279.4,375.4,511.93
179.13,38.333,383.93,511.93
1,1,228.2,511.93
1,1,183.4,511.93
211.13,21.267,383.93,475.67
122.6,266.6,183.4,375.4
83.133,1,178.07,375.4
233.53,205.8,383.93,463.93
248.47,329.53,343.4,511.93
229.27,1,383.93,340.2
1,1,180.2,511.93
82.067,1,218.6,423.4
323.13,375.4,369,511.93
246.33,332.73,318.87,511.93
125.8,120.47,383.93,511.93
257,26.6,333.8,201.53
248.47,329.53,346.6,511.93
215.4,1,292.2,69.267
189.8,119.4,238.87,391.4
327.4,377.53,383.93,511.93
196.2,251.67,246.33,387.13
245.27,332.73,319.93,511.93
82.067,1,148.2,355.13
235.67,1,383.93,329.53
124.73,42.6,218.6,511.93
311.4,324.2,383.93,431.93
323.13,375.4,366.87,511.93
145,1,383.93,511.93
183.4,265.53,370.07,511.93
179.13,1,383.93,511.93
257,51.133,306.07,118.33
1,1,319.93,511.93
124.73,1,264.47,511.93
151.4,212.2,218.6,297.53
195.13,222.87,279.4,491.67
165.27,1,264.47,106.6
125.8,206.87,273,511.93
225,1,383.93,329.53
295.4,207.93,383.93,511.93
248.47,332.73,317.8,511.93
177,206.87,229.27,511.93
243.13,235.67,383.93,511.93
218.6,330.6,319.93,511.93
186.6,279.4,383.93,511.93
165.27,1,383.93,226.07
275.13,345.53,347.67,463.93
84.2,1,218.6,511.93
213.27,379.67,255.93,491.67
338.07,222.87,383.93,468.2
1,111.93,99.133,511.93
185.53,205.8,383.93,491.67
145,1,374.33,298.6
216.47,1,346.6,214.33
195.13,146.07,337,274.07
324.2,1,383.93,511.93
84.2,1,172.73,106.6
84.2,1,231.4,511.93
124.73,13.8,218.6,511.93
1,1,145,511.93
235.67,311.4,346.6,511.93
177,206.87,273,511.93
287.93,236.73,383.93,468.2
1,252.73,99.133,511.93
287.93,209,383.93,468.2
145,1,374.33,350.87
1,9.5333,139.67,511.93
273,311.4,324.2,395.67
124.73,68.2,197.27,229.27
109.8,193,231.4,511.93
82.067,1,201.53,423.4
169.53,212.2,210.07,290.07
90.6,117.27,145,345.53
169.53,187.67,218.6,295.4
186.6,279.4,231.4,511.93
302.87,53.267,380.73,103.4
183.4,265.53,319.93,511.93
124.73,13.8,231.4,511.93
211.13,21.267,346.6,458.6
94.867,1,158.87,161
109.8,193,363.67,511.93
39.4,1,198.33,375.4
195.13,120.47,383.93,511.93
78.867,1,121.53,260.2
278.33,108.73,367.93,243.13
285.8,237.8,349.8,316.73
39.4,1,79.933,47.933
165.27,1,344.47,193
171.67,107.67,383.93,511.93
167.4,116.2,230.33,511.93
124.73,13.8,228.2,229.27
91.667,13.8,228.2,511.93
124.73,42.6,218.6,290.07
235.67,1,335.93,68.2
221.8,395.67,273,511.93
39.4,1,104.47,129
153.53,1,229.27,151.4
195.13,146.07,343.4,511.93
295.4,207.93,383.93,398.87
248.47,329.53,315.67,511.93
280.47,89.533,363.67,310.33
189.8,173.8,316.73,350.87
161,1,251.67,425.53
185.53,118.33,306.07,491.67
215.4,1,383.93,308.2
1,1,146.07,511.93
91.667,68.2,181.27,511.93
248.47,332.73,347.67,511.93
185.53,118.33,299.67,491.67
278.33,90.6,383.93,324.2
159.93,42.6,246.33,298.6
248.47,110.87,363.67,310.33
196.2,107.67,369,405.27
229.27,1,383.93,226.07
269.8,107.67,383.93,511.93
82.067,1,180.2,511.93
295.4,326.33,348.73,388.2
293.27,296.47,360.47,355.13
248.47,329.53,375.4,511.93
167.4,116.2,238.87,511.93
1,257,99.133,504.47
29.8,1,105.53,137.53
324.2,376.47,375.4,511.93
307.13,321,383.93,474.6
342.33,325.27,383.93,376.47
165.27,1,319.93,214.33
307.13,321,383.93,398.87
278.33,149.27,337,243.13
276.2,353,339.13,428.73
280.47,82.067,363.67,310.33
125.8,217.53,231.4,511.93
84.2,1,186.6,511.93
246.33,330.6,318.87,511.93
245.27,329.53,319.93,511.93
