129,147.13,257,237.8
1,381.8,259.13,511.93
1,1,334.87,511.93
1,1,271.93,459.67
183.4,1,334.87,511.93
129,145,271.93,417
44.733,1,260.2,168.47
133.27,228.2,184.47,331.67
136.47,46.867,178.07,92.733
57.533,105.53,194.07,406.33
116.2,1,236.73,331.67
100.2,1,181.27,158.87
1,1,177,459.67
1,1,75.667,246.33
1,459.67,43.667,511.93
186.6,1,334.87,264.47
142.87,209,334.87,476.73
116.2,1,260.2,406.33
1,1,279.4,511.93
182.33,185.53,257,235.67
127.93,1,334.87,511.93
1,1,260.2,511.93
1,363.67,293.27,511.93
183.4,395.67,334.87,511.93
162.07,1,334.87,511.93
1,328.47,174.87,511.93
1,398.87,206.87,511.93
44.733,1,183.4,115.13
93.8,1,334.87,511.93
1,409.53,185.53,511.93
1,457.53,46.867,501.27
145,1,334.87,511.93
1,397.8,197.27,511.93
95.933,1,267.67,405.27
186.6,394.6,334.87,511.93
189.8,451.13,254.87,504.47
78.867,147.13,213.27,437.27
1,1,260.2,459.67
195.13,438.33,300.73,511.93
142.87,209,334.87,511.93
209,1,334.87,392.47
135.4,387.13,279.4,511.93
87.4,328.47,152.47,406.33
44.733,1,251.67,287.93
1,397.8,185.53,511.93
1,387.13,279.4,511.93
161,1,334.87,511.93
44.733,1,183.4,107.67
63.933,346.6,218.6,492.73
35.133,437.27,103.4,488.47
1,1,251.67,460.73
133.27,1,183.4,158.87
1,1,194.07,460.73
127.93,1,334.87,296.47
152.47,315.67,194.07,371.13
93.8,1,183.4,107.67
138.6,420.2,206.87,511.93
103.4,1,334.87,511.93
1,457.53,49,501.27
195.13,442.6,277.27,511.93
127.93,1,286.87,225
130.07,1,186.6,168.47
145,273,289,415.93
143.93,252.73,278.33,296.47
1,437.27,159.93,511.93
87.4,328.47,141.8,406.33
186.6,234.6,308.2,296.47
1,363.67,295.4,511.93
175.93,158.87,257,237.8
44.733,1,271.93,417
178.07,245.27,287.93,415.93
1,1,155.67,329.53
103.4,107.67,179.13,406.33
1,423.4,165.27,511.93
1,434.07,171.67,511.93
3.1333,424.47,165.27,511.93
1,1,139.67,404.2
186.6,426.6,293.27,511.93
161,245.27,334.87,511.93
1,108.73,175.93,459.67
133.27,117.27,185.53,186.6
258.07,396.73,334.87,511.93
187.67,417,299.67,474.6
129,145,180.2,226.07
66.067,1,181.27,158.87
46.867,438.33,110.87,492.73
142.87,175.93,278.33,296.47
1,406.33,173.8,511.93
142.87,1,334.87,511.93
183.4,394.6,334.87,511.93
1,1,267.67,459.67
175.93,1,334.87,511.93
181.27,1,334.87,258.07
66.067,1,181.27,437.27
183.4,346.6,235.67,394.6
1,1,173.8,511.93
174.87,1,249.53,212.2
145,276.2,223.93,399.93
66.067,1,122.6,252.73
44.733,1,260.2,406.33
1,434.07,145,511.93
65,438.33,162.07,491.67
57.533,105.53,130.07,360.47
1,394.6,189.8,511.93
136.47,397.8,185.53,511.93
93.8,1,252.73,406.33
101.27,418.07,159.93,460.73
25.533,438.33,110.87,511.93
1,1,130.07,460.73
50.067,394.6,189.8,511.93
1,1,181.27,460.73
169.53,363.67,293.27,511.93
44.733,1,260.2,437.27
250.6,357.27,334.87,511.93
116.2,79.933,180.2,157.8
1,1,155.67,343.4
44.733,1,183.4,168.47
131.13,84.2,179.13,158.87
93.8,1,289,511.93
132.2,242.07,248.47,287.93
145,273,289,380.73
266.6,357.27,334.87,511.93
116.2,1,186.6,168.47
1,381.8,225,511.93
57.533,105.53,167.4,406.33
103.4,1,287.93,511.93
129,145,236.73,332.73
162.07,265.53,334.87,511.93
133.27,172.73,213.27,268.73
127.93,1,251.67,287.93
142.87,215.4,278.33,282.6
1,1,141.8,458.6
133.27,163.13,213.27,397.8
188.73,414.87,231.4,476.73
145,161,334.87,511.93
129,145,236.73,331.67
132.2,227.13,251.67,287.93
178.07,266.6,267.67,394.6
148.2,252.73,278.33,296.47
140.73,266.6,287.93,511.93
77.8,468.2,147.13,511.93
44.733,1,186.6,168.47
185.53,378.6,293.27,476.73
1,406.33,206.87,511.93
195.13,438.33,279.4,511.93
179.13,175.93,258.07,246.33
195.13,395.67,334.87,511.93
175.93,158.87,257,216.47
180.2,1,249.53,157.8
1,332.73,218.6,511.93
1,1,174.87,511.93
133.27,170.6,213.27,287.93
202.6,451.13,264.47,499.13
258.07,394.6,334.87,511.93
180.2,1,249.53,175.93
65,392.47,184.47,491.67
127.93,1,249.53,227.13
3.1333,438.33,189.8,511.93
152.47,280.47,211.13,343.4
187.67,417,300.73,511.93
44.733,397.8,185.53,511.93
181.27,188.73,308.2,296.47
136.47,397.8,182.33,438.33
1,1,175.93,459.67
183.4,56.467,248.47,120.47
95.933,1,183.4,168.47
127.93,123.67,246.33,204.73
1,418.07,185.53,511.93
174.87,161,308.2,363.67
129,145,257,332.73
161,221.8,334.87,511.93
65,328.47,141.8,436.2
1,406.33,174.87,511.93
77.8,438.33,162.07,511.93
103.4,107.67,174.87,406.33
175.93,188.73,334.87,511.93
185.53,209,334.87,476.73
185.53,378.6,293.27,439.4
174.87,161,308.2,296.47
116.2,1,260.2,348.73
63.933,332.73,218.6,492.73
189.8,411.67,250.6,483.13
183.4,1,260.2,121.53
175.93,1,334.87,438.33
140.73,266.6,238.87,511.93
175.93,188.73,334.87,473.53
66.067,91.667,122.6,252.73
116.2,1,260.2,331.67
143.93,459.67,189.8,511.93
1,1,122.6,460.73
174.87,1,249.53,252.73
181.27,188.73,299.67,245.27
162.07,393.53,225,511.93
1,231.4,110.87,404.2
214.33,378.6,293.27,429.8
200.47,411.67,250.6,473.53
131.13,1,185.53,205.8
187.67,395.67,334.87,511.93
72.467,385,165.27,437.27
87.4,328.47,127.93,406.33
189.8,411.67,250.6,473.53
162.07,365.8,271.93,511.93
92.733,438.33,157.8,511.93
1,1,103.4,460.73
1,423.4,115.13,511.93
133.27,245.27,184.47,331.67
1,437.27,165.27,511.93
188.73,447.93,279.4,511.93
1,437.27,185.53,511.93
129,147.13,213.27,397.8
1,406.33,178.07,511.93
82.067,328.47,141.8,429.8
138.6,46.867,179.13,92.733
110.87,1,181.27,113
132.2,220.73,289,511.93
25.533,423.4,162.07,511.93
3.1333,424.47,122.6,511.93
44.733,1,248.47,168.47
189.8,221.8,334.87,511.93
133.27,104.47,179.13,146.07
161,381.8,259.13,511.93
139.67,1,282.6,154.6
138.6,420.2,182.33,511.93
132.2,242.07,289,511.93
72.467,107.67,180.2,437.27
116.2,79.933,179.13,132.2
145,273,334.87,511.93
98.067,102.33,140.73,147.13
1,438.33,159.93,511.93
1,1,139.67,252.73
127.93,1,334.87,264.47
132.2,207.93,251.67,287.93
188.73,451.13,264.47,511.93
145,155.67,246.33,204.73
129,147.13,179.13,226.07
66.067,105.53,130.07,360.47
289,221.8,334.87,364.73
1,105.53,130.07,460.73
103.4,107.67,167.4,406.33
183.4,1,249.53,157.8
133.27,228.2,177,270.87
142.87,245.27,271.93,417
1,459.67,47.933,511.93
46.867,106.6,122.6,312.47
1,453.27,145,511.93
72.467,328.47,165.27,437.27
250.6,394.6,334.87,511.93
1,438.33,110.87,511.93
110.87,1,181.27,103.4
1,225,110.87,460.73
130.07,1,178.07,77.8
132.2,242.07,223.93,511.93
248.47,221.8,334.87,364.73
132.2,203.67,251.67,287.93
1,1,103.4,257
93.8,1,178.07,107.67
127.93,123.67,180.2,181.27
189.8,451.13,264.47,504.47
189.8,414.87,231.4,465
70.333,107.67,122.6,252.73
162.07,383.93,218.6,457.53
246.33,426.6,293.27,482.07
175.93,147.13,238.87,209
186.6,357.27,334.87,511.93
188.73,467.13,265.53,511.93
131.13,86.333,179.13,131.13
7.4,470.33,91.667,511.93
56.467,157.8,104.47,312.47
181.27,277.27,287.93,415.93
228.2,375.4,330.6,465
92.733,438.33,171.67,511.93
50.067,438.33,163.13,492.73
175.93,188.73,308.2,363.67
1,392.47,184.47,511.93
131.13,1,252.73,264.47
3.1333,459.67,91.667,511.93
142.87,215.4,207.93,278.33
129,145,180.2,193
1,1,122.6,312.47
1,1,115.13,246.33
82.067,328.47,127.93,429.8
116.2,1,186.6,193
267.67,395.67,334.87,511.93
41.533,437.27,103.4,488.47
95.933,1,260.2,237.8
162.07,265.53,271.93,511.93
131.13,84.2,179.13,131.13
183.4,9.5333,232.47,121.53
103.4,107.67,180.2,406.33
137.53,65,179.13,115.13
162.07,265.53,284.73,511.93
155.67,387.13,219.67,511.93
116.2,78.867,180.2,157.8
161,269.8,301.8,415.93
1,157.8,110.87,404.2
132.2,242.07,223.93,399.93
163.13,393.53,225,511.93
1,1,111.93,257
131.13,1,183.4,154.6
1,235.67,100.2,460.73
135.4,387.13,219.67,504.47
63.933,346.6,177,438.33
50.067,450.07,148.2,492.73
175.93,188.73,334.87,465
187.67,419.13,284.73,474.6
116.2,1,183.4,168.47
186.6,451.13,254.87,504.47
117.27,1,178.07,103.4
185.53,378.6,293.27,457.53
223.93,449,265.53,508.73
174.87,161,261.27,212.2
161,277.27,287.93,415.93
189.8,375.4,330.6,465
133.27,228.2,184.47,276.2
1,424.47,165.27,511.93
1,328.47,141.8,458.6
1,459.67,43.667,502.33
1,456.47,47.933,511.93
175.93,188.73,308.2,296.47
135.4,1,183.4,154.6
1,424.47,115.13,511.93
93.8,1,252.73,264.47
232.47,1,334.87,258.07
77.8,468.2,137.53,511.93
127.93,17,181.27,227.13
25.533,423.4,165.27,511.93
250.6,406.33,334.87,511.93
222.87,316.73,334.87,511.93
1,406.33,165.27,511.93
142.87,265.53,271.93,417
1,1,122.6,252.73
131.13,1,185.53,226.07
139.67,1,282.6,127.93
163.13,393.53,225,466.07
188.73,394.6,334.87,511.93
161,381.8,334.87,511.93
179.13,198.33,246.33,246.33
101.27,418.07,161,460.73
109.8,264.47,180.2,405.27
50.067,438.33,163.13,511.93
131.13,1,183.4,158.87
1,453.27,47.933,501.27
145,175.93,258.07,251.67
78.867,264.47,171.67,437.27
79.933,328.47,127.93,406.33
180.2,273,289,380.73
92.733,434.07,171.67,511.93
122.6,84.2,179.13,158.87
95.933,1,260.2,287.93
249.53,312.47,334.87,422.33
183.4,344.47,280.47,415.93
179.13,175.93,258.07,251.67
148.2,171.67,236.73,260.2
215.4,209,334.87,465
95.933,1,257,237.8
174.87,1,252.73,264.47
143.93,458.6,185.53,511.93
174.87,161,299.67,245.27
132.2,242.07,175.93,285.8
161,344.47,280.47,415.93
44.733,79.933,180.2,157.8
82.067,465,157.8,511.93
178.07,266.6,244.2,334.87
131.13,93.8,179.13,146.07
87.4,406.33,184.47,491.67
183.4,1,260.2,44.733
138.6,383.93,218.6,492.73
138.6,46.867,179.13,138.6
133.27,163.13,213.27,268.73
166.33,383.93,218.6,457.53
46.867,106.6,104.47,312.47
169.53,363.67,229.27,483.13
1,1,76.733,246.33
179.13,310.33,234.6,389.27
139.67,17,181.27,154.6
7.4,470.33,65,511.93
174.87,175.93,246.33,246.33
183.4,428.73,277.27,511.93
181.27,266.6,244.2,348.73
146.07,170.6,213.27,268.73
132.2,227.13,248.47,287.93
162.07,383.93,250.6,511.93
184.47,1,260.2,44.733
182.33,171.67,257,235.67
133.27,171.67,236.73,331.67
138.6,420.2,182.33,492.73
142.87,215.4,207.93,281.53
1,376.47,102.33,458.6
181.27,277.27,281.53,367.93
132.2,242.07,207.93,285.8
181.27,209,246.33,252.73
65,438.33,189.8,511.93
187.67,419.13,284.73,473.53
40.467,438.33,122.6,511.93
131.13,86.333,179.13,135.4
137.53,103.4,179.13,148.2
140.73,388.2,210.07,511.93
185.53,365.8,271.93,417
179.13,344.47,238.87,394.6
131.13,1,183.4,168.47
178.07,265.53,244.2,389.27
129,147.13,180.2,199.4
103.4,1,247.4,406.33
175.93,147.13,257,235.67
109.8,264.47,209,405.27
83.133,434.07,171.67,511.93
222.87,316.73,334.87,465
109.8,264.47,267.67,405.27
162.07,387.13,219.67,504.47
178.07,266.6,244.2,348.73
53.267,438.33,101.27,481
142.87,117.27,185.53,186.6
43.667,147.13,106.6,264.47
179.13,348.73,238.87,394.6
142.87,235.67,278.33,296.47
195.13,443.67,277.27,511.93
248.47,221.8,334.87,511.93
133.27,223.93,181.27,268.73
183.4,1,334.87,434.07
52.2,434.07,171.67,511.93
270.87,401,334.87,511.93
132.2,254.87,180.2,375.4
134.33,9.5333,177,77.8
270.87,395.67,334.87,511.93
179.13,207.93,246.33,252.73
178.07,265.53,271.93,417
142.87,215.4,207.93,270.87
248.47,263.4,310.33,359.4
186.6,451.13,254.87,511.93
135.4,18.067,181.27,78.867
65,438.33,162.07,511.93
185.53,378.6,293.27,430.87
129,147.13,174.87,210.07
65,438.33,122.6,487.4
178.07,265.53,244.2,334.87
222.87,378.6,293.27,419.13
86.333,438.33,162.07,490.6
116.2,78.867,178.07,127.93
127.93,130.07,180.2,227.13
127.93,93.8,180.2,227.13
116.2,79.933,179.13,148.2
181.27,353,255.93,394.6
163.13,393.53,259.13,511.93
66.067,1,115.13,98.067
136.47,397.8,185.53,507.67
3.1333,424.47,162.07,511.93
195.13,443.67,279.4,511.93
52.2,438.33,109.8,481
191.93,451.13,254.87,499.13
180.2,294.33,223.93,393.53
186.6,157.8,311.4,264.47
235.67,394.6,334.87,511.93
110.87,1,181.27,158.87
131.13,1,185.53,186.6
1,246.33,59.667,346.6
156.73,381.8,225,511.93
44.733,434.07,159.93,511.93
267.67,410.6,334.87,511.93
3.1333,459.67,79.933,511.93
117.27,1,247.4,246.33
82.067,438.33,162.07,511.93
197.27,449,265.53,508.73
164.2,343.4,212.2,389.27
138.6,1,183.4,168.47
131.13,73.533,179.13,138.6
215.4,209,311.4,264.47
109.8,264.47,171.67,405.27
129,147.13,174.87,226.07
182.33,184.47,257,237.8
183.4,9.5333,228.2,110.87
235.67,447.93,279.4,511.93
161,344.47,223.93,399.93
145,276.2,211.13,348.73
53.267,434.07,159.93,511.93
138.6,412.73,182.33,492.73
163.13,393.53,225,456.47
127.93,73.533,286.87,225
1,261.27,59.667,346.6
183.4,1,249.53,175.93
3.1333,424.47,137.53,511.93
127.93,73.533,246.33,204.73
130.07,1,177,57.533
117.27,1,183.4,181.27
183.4,428.73,250.6,511.93
228.2,312.47,334.87,465
70.333,102.33,122.6,252.73
1,225,110.87,360.47
180.2,1,249.53,170.6
162.07,381.8,225,511.93
180.2,301.8,267.67,394.6
186.6,426.6,293.27,508.73
127.93,130.07,180.2,175.93
145,266.6,238.87,394.6
221.8,99.133,286.87,225
181.27,1,286.87,225
131.13,1,183.4,181.27
1,289,99.133,404.2
171.67,1,247.4,246.33
29.8,424.47,122.6,511.93
200.47,418.07,250.6,473.53
148.2,215.4,207.93,270.87
162.07,388.2,210.07,483.13
145,155.67,246.33,198.33
191.93,451.13,254.87,504.47
178.07,245.27,269.8,348.73
161,381.8,225,511.93
185.53,372.2,287.93,415.93
86.333,438.33,161,490.6
186.6,212.2,311.4,264.47
248.47,263.4,334.87,422.33
82.067,438.33,162.07,491.67
270.87,401,329.53,511.93
180.2,273,289,415.93
29.8,424.47,115.13,467.13
25.533,438.33,125.8,511.93
143.93,170.6,213.27,270.87
158.87,175.93,258.07,251.67
103.4,1,178.07,102.33
171.67,155.67,246.33,197.27
266.6,406.33,334.87,511.93
1,459.67,44.733,511.93
184.47,347.67,287.93,415.93
143.93,170.6,213.27,287.93
