105.53,1,287.93,511.93
46.867,1,287.93,511.93
1,1,198.33,511.93
1,1,287.93,511.93
125.8,1,287.93,188.73
152.47,171.67,287.93,511.93
1,1,70.333,511.93
54.333,1,287.93,511.93
168.47,274.07,287.93,511.93
58.6,1,111.93,511.93
1,1,76.733,511.93
105.53,1,287.93,238.87
184.47,242.07,287.93,511.93
61.8,1,134.33,207.93
77.8,308.2,154.6,511.93
156.73,237.8,263.4,322.07
106.6,1,287.93,511.93
57.533,1,287.93,511.93
132.2,1,287.93,169.53
141.8,140.73,287.93,323.13
190.87,145,287.93,439.4
1,1,65,511.93
54.333,1,197.27,511.93
125.8,1,287.93,511.93
175.93,347.67,250.6,511.93
46.867,1,196.2,511.93
46.867,1,211.13,511.93
1,1,111.93,511.93
57.533,1,248.47,511.93
156.73,194.07,287.93,511.93
164.2,197.27,287.93,422.33
168.47,277.27,287.93,511.93
136.47,140.73,287.93,323.13
1,1,197.27,511.93
1,1,211.13,511.93
57.533,1,111.93,511.93
142.87,194.07,287.93,422.33
108.73,146.07,198.33,311.4
105.53,1,287.93,297.53
195.13,194.07,253.8,235.67
226.07,372.2,287.93,511.93
106.6,1,253.8,99.133
11.667,1,56.467,511.93
148.2,197.27,287.93,422.33
110.87,1,287.93,511.93
196.2,349.8,263.4,511.93
152.47,194.07,213.27,241
57.533,1,152.47,511.93
196.2,347.67,267.67,511.93
142.87,194.07,287.93,511.93
136.47,140.73,287.93,511.93
175.93,242.07,287.93,511.93
165.27,339.13,241,511.93
165.27,282.6,287.93,511.93
148.2,197.27,287.93,511.93
106.6,1,287.93,236.73
125.8,184.47,203.67,297.53
57.533,1,197.27,511.93
105.53,1,168.47,86.333
193,411.67,263.4,511.93
90.6,1,211.13,477.8
125.8,1,287.93,238.87
135.4,1,287.93,168.47
1,1,63.933,511.93
134.33,129,190.87,169.53
1,1,104.47,511.93
214.33,236.73,275.13,294.33
215.4,153.53,287.93,260.2
165.27,102.33,287.93,511.93
171.67,102.33,287.93,353
74.6,1,197.27,511.93
168.47,277.27,277.27,429.8
125.8,1,287.93,489.53
212.2,145,287.93,237.8
46.867,1,111.93,511.93
164.2,302.87,287.93,511.93
131.13,131.13,267.67,297.53
110.87,1,169.53,91.667
105.53,1,174.87,121.53
89.533,295.4,211.13,511.93
209,338.07,262.33,408.47
196.2,365.8,268.73,511.93
175.93,377.53,242.07,495.93
156.73,242.07,248.47,308.2
105.53,1,189.8,121.53
142.87,194.07,268.73,322.07
164.2,194.07,268.73,243.13
109.8,1,253.8,99.133
129,102.33,287.93,511.93
202.6,377.53,258.07,511.93
152.47,171.67,248.47,308.2
156.73,237.8,263.4,310.33
164.2,302.87,221.8,511.93
165.27,56.467,287.93,260.2
186.6,171.67,275.13,294.33
132.2,45.8,287.93,236.73
156.73,194.07,287.93,422.33
142.87,157.8,287.93,511.93
106.6,1,274.07,168.47
109.8,1,158.87,50.067
151.4,1,276.2,117.27
239.93,1,287.93,92.733
54.333,1,254.87,511.93
61.8,285.8,196.2,511.93
190.87,145,287.93,489.53
1,1,58.6,511.93
59.667,1,198.33,511.93
186.6,171.67,252.73,241
226.07,430.87,268.73,511.93
165.27,303.93,220.73,511.93
129,146.07,191.93,193
46.867,1,101.27,511.93
135.4,1,287.93,236.73
138.6,1,287.93,101.27
172.73,102.33,287.93,353
52.2,1,111.93,511.93
226.07,242.07,287.93,511.93
89.533,1,211.13,511.93
1,1,101.27,511.93
106.6,1,287.93,99.133
148.2,407.4,211.13,511.93
54.333,1,101.27,511.93
171.67,403.13,265.53,511.93
150.33,1,274.07,58.6
62.867,1,196.2,511.93
245.27,213.27,287.93,422.33
175.93,377.53,242.07,511.93
53.267,1,101.27,511.93
165.27,339.13,220.73,511.93
90.6,154.6,143.93,319.93
1,1,45.8,511.93
108.73,229.27,198.33,311.4
62.867,409.53,129,511.93
165.27,303.93,287.93,511.93
197.27,386.07,266.6,511.93
129,67.133,174.87,121.53
196.2,349.8,251.67,440.47
204.73,377.53,251.67,429.8
110.87,1,287.93,169.53
125.8,131.13,203.67,297.53
231.4,73.533,287.93,212.2
129,76.733,174.87,121.53
141.8,1,287.93,511.93
215.4,153.53,287.93,350.87
168.47,379.67,229.27,511.93
129,141.8,191.93,193
35.133,1,101.27,511.93
190.87,287.93,231.4,330.6
113,430.87,154.6,511.93
149.27,123.67,287.93,238.87
60.733,1,111.93,511.93
183.4,1,260.2,55.4
59.667,1,134.33,461.8
1,1,55.4,511.93
231.4,409.53,287.93,469.27
152.47,171.67,287.93,353
150.33,242.07,193,297.53
190.87,274.07,287.93,498.07
226.07,342.33,287.93,439.4
142.87,194.07,227.13,242.07
225,243.13,265.53,293.27
156.73,244.2,268.73,323.13
54.333,37.267,101.27,511.93
109.8,1,287.93,99.133
125.8,56.467,287.93,297.53
165.27,56.467,273,188.73
236.73,213.27,287.93,422.33
147.13,1,287.93,99.133
196.2,412.73,250.6,511.93
61.8,102.33,198.33,511.93
245.27,185.53,287.93,353
120.47,238.87,162.07,311.4
171.67,277.27,287.93,511.93
136.47,184.47,267.67,297.53
1,1,42.6,511.93
179.13,237.8,263.4,310.33
62.867,154.6,196.2,511.93
62.867,154.6,143.93,511.93
1,1,56.467,511.93
125.8,15.933,201.53,83.133
1,1,73.533,511.93
129,74.6,187.67,115.13
196.2,349.8,268.73,511.93
129,122.6,248.47,310.33
129,74.6,174.87,121.53
119.4,76.733,174.87,121.53
142.87,157.8,268.73,293.27
