127.93,1,383.93,511.93
1,1,383.93,511.93
62.867,1,383.93,338.07
121.53,175.93,246.33,410.6
264.47,7.4,383.93,269.8
43.667,207.93,116.2,303.93
1,177,238.87,511.93
335.93,137.53,383.93,222.87
145,8.4667,383.93,511.93
1,348.73,76.733,395.67
1,1,383.93,338.07
55.4,1,383.93,511.93
158.87,1,383.93,511.93
1,223.93,383.93,511.93
258.07,222.87,383.93,338.07
1,1,383.93,145
47.933,45.8,105.53,94.867
1,126.87,282.6,511.93
1,252.73,191.93,511.93
175.93,252.73,218.6,323.13
215.4,68.2,291.13,145
49,247.4,177,451.13
76.733,296.47,149.27,412.73
68.2,1,383.93,154.6
121.53,252.73,212.2,410.6
200.47,126.87,282.6,375.4
33,1,383.93,511.93
244.2,38.333,383.93,338.07
1,118.33,274.07,511.93
132.2,362.6,195.13,511.93
34.067,84.2,149.27,175.93
71.4,252.73,185.53,421.27
1,330.6,102.33,428.73
56.467,52.2,239.93,300.73
1,1,383.93,390.33
134.33,257,183.4,342.33
1,1,243.13,104.47
289,441.53,383.93,511.93
245.27,324.2,383.93,376.47
200.47,126.87,383.93,446.87
94.867,145,199.4,314.6
101.27,131.13,274.07,511.93
1,1,136.47,319.93
252.73,1,383.93,244.2
1,1,243.13,319.93
198.33,46.867,319.93,246.33
134.33,245.27,383.93,511.93
66.067,1,305,299.67
156.73,250.6,249.53,511.93
1,222.87,383.93,511.93
241,46.867,319.93,175.93
1,1,383.93,319.93
156.73,250.6,383.93,511.93
3.1333,77.8,97,300.73
184.47,274.07,383.93,511.93
146.07,127.93,283.67,247.4
1,136.47,51.133,223.93
1,8.4667,135.4,223.93
1,9.5333,137.53,390.33
1,129,253.8,511.93
101.27,289,195.13,511.93
1,1,136.47,182.33
113,1,309.27,81
156.73,1,383.93,511.93
1,223.93,218.6,511.93
1,1,268.73,511.93
90.6,81,150.33,168.47
169.53,71.4,319.93,248.47
127.93,1,311.4,247.4
193,194.07,235.67,247.4
180.2,389.27,383.93,511.93
1,1,280.47,395.67
198.33,1,383.93,289
227.13,381.8,383.93,426.6
1,163.13,81,287.93
1,1,100.2,241
202.6,383.93,255.93,436.2
323.13,124.73,380.73,219.67
62.867,47.933,283.67,298.6
279.4,277.27,383.93,338.07
1,9.5333,137.53,319.93
217.53,71.4,296.47,246.33
98.067,250.6,219.67,511.93
76.733,321,187.67,447.93
1,8.4667,383.93,511.93
106.6,1,305,138.6
158.87,222.87,383.93,511.93
338.07,38.333,383.93,221.8
