1,211.13,236.73,511.93
1,334.87,383.93,511.93
303.93,283.67,383.93,347.67
1,1,383.93,511.93
1,117.27,129,350.87
88.467,101.27,265.53,299.67
154.6,334.87,344.47,467.13
1,300.73,383.93,511.93
247.4,319.93,359.4,380.73
11.667,444.73,193,511.93
1,83.133,198.33,511.93
115.13,332.73,198.33,407.4
1,101.27,383.93,511.93
126.87,107.67,383.93,511.93
122.6,145,383.93,511.93
46.867,158.87,133.27,299.67
1,1,383.93,206.87
75.667,101.27,198.33,434.07
1,1,138.6,355.13
118.33,102.33,251.67,251.67
126.87,204.73,383.93,511.93
35.133,442.6,383.93,511.93
1,121.53,175.93,391.4
63.933,1,383.93,299.67
178.07,213.27,357.27,282.6
129,101.27,383.93,385
87.4,102.33,274.07,402.07
133.27,258.07,383.93,486.33
171.67,101.27,383.93,222.87
1,102.33,274.07,511.93
1,234.6,383.93,511.93
133.27,124.73,383.93,357.27
1,138.6,131.13,362.6
1,452.2,103.4,511.93
1,255.93,383.93,511.93
1,136.47,159.93,391.4
110.87,258.07,383.93,511.93
135.4,262.33,359.4,390.33
1,234.6,45.8,333.8
88.467,101.27,130.07,238.87
257,340.2,383.93,511.93
90.6,101.27,179.13,407.4
20.2,359.4,134.33,489.53
1,249.53,383.93,511.93
1,1,383.93,391.4
1,1,383.93,369
110.87,121.53,383.93,511.93
95.933,206.87,138.6,299.67
334.87,203.67,383.93,312.47
1,1,383.93,181.27
140.73,182.33,383.93,341.27
167.4,28.733,332.73,83.133
143.93,118.33,205.8,191.93
1,1,383.93,407.4
1,339.13,178.07,511.93
220.73,1,383.93,139.67
274.07,301.8,383.93,388.2
1,83.133,383.93,511.93
133.27,249.53,383.93,494.87
107.67,89.533,383.93,293.27
1,138.6,123.67,349.8
1,234.6,265.53,511.93
88.467,101.27,383.93,299.67
1,297.53,118.33,398.87
129,101.27,383.93,348.73
139.67,100.2,383.93,293.27
170.6,195.13,265.53,262.33
1,1,42.6,148.2
261.27,100.2,383.93,161
168.47,145,289,281.53
113,331.67,180.2,399.93
265.53,348.73,383.93,511.93
90.6,101.27,265.53,434.07
139.67,100.2,383.93,309.27
135.4,262.33,354.07,340.2
214.33,342.33,306.07,417
1,1,383.93,156.73
1,234.6,116.2,434.07
1,1,383.93,350.87
