206.6,65,305,121.8
1,178.6,512.2,384.2
197.8,80.2,284.2,148.2
1,1,512.2,384.2
70.6,63.4,376.2,168.2
1,13.8,512.2,384.2
17.8,69,512.2,282.6
20.2,69,512.2,282.6
17.8,137,512.2,281.8
22.6,169.8,168.2,264.2
295.4,141.8,512.2,273.8
1,1,512.2,282.6
1,13.8,512.2,381
216.2,141.8,512.2,282.6
9,63.4,512.2,282.6
1,53.8,487.4,379.4
15.4,128.2,255.4,320.2
9,121,182.6,273
193.8,132.2,339.4,182.6
166.6,64.2,512.2,335.4
17.8,144.2,305,265
1,64.2,512.2,384.2
161,77.8,405,280.2
179.4,97,219.4,150.6
36.2,145.8,182.6,259.4
155.4,233,446.6,303.4
288.2,121.8,512.2,282.6
21,65.8,512.2,286.6
212.2,69,280.2,109.8
325,148.2,407.4,188.2
161,61,405,269
1,1,512.2,161
166.6,64.2,427.4,277.8
170.6,131.4,332.2,280.2
13.8,14.6,512.2,161
17.8,137,512.2,282.6
1,330.6,512.2,384.2
272.2,165,503.4,279.4
1,1,512.2,241.8
1,3.4,512.2,384.2
357.8,165,512.2,264.2
155.4,165,512.2,282.6
295.4,190.6,405,273.8
288.2,157.8,512.2,282.6
185,93,247.4,144.2
161,61,359.4,269
14.6,121,176.2,200.2
281.8,88.2,405.8,144.2
173,80.2,407.4,282.6
217.8,89,512.2,264.2
412.2,334.6,512.2,384.2
328.2,165,512.2,264.2
207.4,181,305,237.8
169.8,64.2,512.2,286.6
21,65,512.2,283.4
17.8,1,512.2,169
458.6,150.6,512.2,258.6
1,1,512.2,169.8
208.2,229.8,335.4,284.2
273.8,225,331.4,283.4
89.8,181,210.6,281
204.2,181,305,256.2
401,128.2,512.2,169
1,244.2,512.2,384.2
342.6,190.6,489.8,248.2
256.2,178.6,325.8,239.4
209.8,121,285.8,173.8
39.4,154.6,165.8,240.2
255.4,137,512.2,279.4
306.6,131.4,512.2,257
22.6,65.8,512.2,284.2
25.8,153.8,79.4,259.4
21,65.8,512.2,284.2
233,243.4,481,286.6
22.6,68.2,512.2,283.4
170.6,211.4,325.8,280.2
161,61,304.2,253.8
15.4,64.2,512.2,320.2
399.4,169,480.2,211.4
1,1,512.2,379.4
19.4,146.6,180.2,261
17.8,144.2,309,281.8
233,157.8,512.2,286.6
11.4,95.4,208.2,328.2
178.6,65.8,365,277.8
17.8,61,512.2,282.6
1,1,512.2,80.2
22.6,153.8,149,265
43.4,149,104.2,192.2
295.4,230.6,369,273.8
155.4,220.2,259.4,281.8
1,96.2,512.2,384.2
1,203.4,184.2,384.2
350.6,169,481,257
25.8,153.8,75.4,256.2
1,14.6,512.2,241.8
185,44.2,441,146.6
351.4,157.8,505.8,226.6
36.2,145.8,143.4,257.8
288.2,244.2,512.2,384.2
471.4,267.4,512.2,334.6
273.8,230.6,331.4,283.4
369,165,496.2,213
91.4,182.6,169.8,246.6
197,150.6,294.6,237.8
1,202.6,487.4,375.4
156.2,244.2,512.2,384.2
17.8,145.8,305,265
1,97.8,191.4,375.4
32.2,245.8,161.8,328.2
49.8,204.2,137,261
173,69,407.4,282.6
186.6,69,313,185.8
161,69,512.2,282.6
212.2,63.4,420.2,153
209,153.8,321,251.4
20.2,153.8,79.4,259.4
204.2,221,330.6,273.8
233.8,179.4,331.4,261
351.4,128.2,512.2,232.2
20.2,75.4,229,265
14.6,137.8,74.6,200.2
21,144.2,180.2,264.2
205.8,91.4,248.2,137
1,202.6,512.2,384.2
350.6,190.6,405,248.2
173,65,327.4,279.4
205.8,91.4,282.6,137
173,63.4,420.2,279.4
22.6,169.8,123.4,239.4
1,9,512.2,176.2
232.2,179.4,331.4,253
210.6,213.8,321,280.2
22.6,149,180.2,258.6
1,1,512.2,104.2
249,181,325.8,265
255.4,137,512.2,264.2
209.8,121,365,186.6
1,202.6,487.4,384.2
457,165,512.2,258.6
229,65.8,512.2,258.6
412.2,339.4,512.2,384.2
395.4,141.8,512.2,250.6
301,145,350.6,223.4
22.6,65,512.2,283.4
195.4,161,296.2,221.8
27.4,145.8,185,265
381.8,193.8,477.8,244.2
1,95.4,512.2,384.2
22.6,144.2,309,281.8
244.2,91.4,422.6,252.2
241,241,512.2,384.2
22.6,144.2,180.2,264.2
1,3.4,229.8,375.4
115.4,181,170.6,222.6
27.4,153.8,75.4,195.4
76.2,173,385,303.4
187.4,113,304.2,238.6
1,180.2,191.4,375.4
185,68.2,388.2,253.8
458.6,150.6,512.2,247.4
1,1,512.2,42.6
381.8,145,512.2,258.6
457,165.8,512.2,264.2
15.4,64.2,368.2,320.2
155.4,63.4,512.2,282.6
343.4,135.4,512.2,185
246.6,137,512.2,279.4
173,65,284.2,149
229,65.8,405.8,144.2
288.2,128.2,512.2,335.4
295.4,168.2,432.2,273.8
1,1,512.2,176.2
22.6,146.6,137.8,256.2
22.6,68.2,397,283.4
257.8,69,512.2,258.6
233,243.4,512.2,286.6
