1,1,138.6,511.93
72.467,1,125.8,349.8
214.33,158.87,259.13,454.33
132.2,223.93,245.27,311.4
143.93,1,292.2,219.67
1,1,341.27,511.93
1,1,119.4,511.93
116.2,322.07,274.07,494.87
106.6,1,341.27,511.93
113,1,247.4,511.93
42.6,1,121.53,511.93
114.07,153.53,162.07,461.8
245.27,1,341.27,511.93
134.33,291.13,295.4,511.93
114.07,1,341.27,511.93
1,366.87,231.4,511.93
114.07,172.73,341.27,511.93
1,243.13,119.4,511.93
113,1,341.27,511.93
99.133,1,341.27,511.93
149.27,66.067,223.93,212.2
186.6,1,341.27,101.27
113,119.4,317.8,481
26.6,11.667,102.33,120.47
42.6,1,127.93,511.93
116.2,1,341.27,248.47
117.27,1,341.27,255.93
231.4,1,341.27,511.93
159.93,1,295.4,219.67
275.13,302.87,341.27,493.8
184.47,94.867,235.67,206.87
98.067,119.4,317.8,511.93
1,1,207.93,511.93
116.2,1,290.07,235.67
117.27,327.4,295.4,511.93
143.93,98.067,226.07,219.67
213.27,1,291.13,206.87
246.33,296.47,341.27,511.93
116.2,1,341.27,511.93
116.2,68.2,316.73,391.4
98.067,1,341.27,511.93
214.33,27.667,280.47,89.533
14.867,142.87,92.733,243.13
182.33,425.53,247.4,477.8
273,127.93,341.27,511.93
114.07,293.27,295.4,511.93
207.93,457.53,295.4,511.93
113,1,317.8,511.93
115.13,1,341.27,511.93
1,1,129,511.93
133.27,318.87,233.53,437.27
51.133,1,123.67,511.93
1,1,215.4,461.8
1,1,231.4,511.93
168.47,410.6,295.4,511.93
115.13,1,341.27,406.33
132.2,244.2,198.33,335.93
72.467,344.47,114.07,482.07
135.4,284.73,269.8,462.87
166.33,257,245.27,341.27
1,1,162.07,461.8
209,1,291.13,206.87
269.8,168.47,317.8,259.13
1,1,121.53,511.93
116.2,1,247.4,214.33
274.07,37.267,341.27,359.4
130.07,221.8,242.07,378.6
67.133,254.87,119.4,511.93
269.8,161,318.87,329.53
1,153.53,162.07,461.8
98.067,284.73,317.8,511.93
114.07,370.07,241,511.93
113,223.93,271.93,511.93
198.33,439.4,257,479.93
214.33,100.2,274.07,467.13
1,1,124.73,511.93
116.2,1,331.67,325.27
1,1,102.33,350.87
159.93,98.067,225,199.4
245.27,84.2,313.53,460.73
117.27,1,341.27,375.4
116.2,345.53,196.2,511.93
273,127.93,341.27,359.4
131.13,214.33,223.93,261.27
40.467,158.87,93.8,237.8
1,1,102.33,120.47
119.4,182.33,248.47,341.27
106.6,1,302.87,235.67
113,122.6,170.6,354.07
116.2,329.53,242.07,511.93
51.133,1,215.4,350.87
113,119.4,248.47,354.07
152.47,1,291.13,235.67
155.67,402.07,257,486.33
113,345.53,227.13,511.93
136.47,300.73,244.2,440.47
135.4,328.47,275.13,481
6.3333,243.13,106.6,342.33
1,154.6,65,350.87
275.13,1,341.27,511.93
231.4,1,317.8,205.8
116.2,101.27,246.33,391.4
274.07,65,317.8,205.8
118.33,346.6,317.8,511.93
1,1,102.33,196.2
134.33,350.87,199.4,421.27
69.267,1,121.53,238.87
193,13.8,325.27,248.47
136.47,325.27,189.8,393.53
63.933,243.13,106.6,341.27
119.4,184.47,263.4,372.2
133.27,293.27,295.4,511.93
209,100.2,274.07,467.13
61.8,243.13,119.4,511.93
136.47,325.27,202.6,414.87
143.93,1,297.53,219.67
136.47,299.67,244.2,440.47
129,223.93,243.13,309.27
168.47,360.47,274.07,498.07
193,1,290.07,99.133
119.4,199.4,238.87,319.93
1,1,125.8,511.93
99.133,168.47,239.93,363.67
116.2,1,341.27,235.67
156.73,117.27,197.27,194.07
99.133,123.67,239.93,363.67
1,95.933,103.4,367.93
207.93,75.667,263.4,206.87
248.47,11.667,341.27,511.93
243.13,159.93,317.8,481
186.6,1,341.27,166.33
221.8,98.067,341.27,375.4
116.2,1,341.27,276.2
116.2,329.53,257,494.87
210.07,57.533,250.6,119.4
245.27,84.2,310.33,325.27
267.67,1,341.27,511.93
274.07,1,341.27,511.93
169.53,109.8,234.6,206.87
1,1,127.93,511.93
248.47,154.6,341.27,338.07
219.67,1,341.27,359.4
152.47,1,273,235.67
191.93,1,341.27,248.47
159.93,13.8,290.07,219.67
117.27,296.47,341.27,511.93
178.07,126.87,246.33,244.2
274.07,1,341.27,166.33
155.67,219.67,248.47,261.27
117.27,343.4,202.6,428.73
115.13,1,244.2,212.2
116.2,1,201.53,212.2
135.4,306.07,185.53,383.93
133.27,293.27,274.07,461.8
158.87,308.2,209,357.27
212.2,1,292.2,219.67
168.47,410.6,242.07,498.07
215.4,1,314.6,101.27
133.27,327.4,295.4,511.93
270.87,1,341.27,511.93
1,1,101.27,511.93
63.933,243.13,119.4,511.93
116.2,1,201.53,213.27
251.67,108.73,303.93,223.93
219.67,37.267,341.27,359.4
133.27,300.73,248.47,443.67
205.8,425.53,248.47,498.07
99.133,1,302.87,511.93
116.2,53.267,248.47,244.2
114.07,221.8,295.4,511.93
149.27,1,341.27,219.67
274.07,1,341.27,204.73
267.67,89.533,341.27,493.8
187.67,1,247.4,97
116.2,198.33,239.93,363.67
133.27,296.47,341.27,511.93
234.6,206.87,311.4,327.4
187.67,1,247.4,99.133
113,122.6,244.2,511.93
119.4,1,317.8,511.93
1,350.87,105.53,511.93
123.67,346.6,271.93,511.93
116.2,284.73,274.07,494.87
132.2,101.27,196.2,221.8
234.6,232.47,282.6,293.27
142.87,327.4,295.4,511.93
182.33,425.53,271.93,498.07
133.27,319.93,235.67,451.13
115.13,1,251.67,213.27
1,1,106.6,378.6
186.6,1,238.87,91.667
267.67,1,341.27,493.8
114.07,370.07,231.4,511.93
269.8,161,318.87,275.13
218.6,460.73,299.67,511.93
246.33,98.067,341.27,338.07
141.8,53.267,223.93,131.13
134.33,350.87,289,508.73
1,1,85.267,56.467
1,1,107.67,511.93
51.133,1,124.73,511.93
212.2,7.4,292.2,116.2
143.93,155.67,196.2,219.67
1,38.333,102.33,196.2
67.133,264.47,119.4,511.93
115.13,345.53,227.13,511.93
134.33,350.87,295.4,511.93
130.07,206.87,311.4,511.93
171.67,414.87,258.07,511.93
51.133,97,117.27,350.87
130.07,127.93,341.27,511.93
273,232.47,337,359.4
148.2,115.13,243.13,247.4
246.33,296.47,341.27,493.8
116.2,126.87,248.47,406.33
120.47,229.27,209,358.33
15.933,243.13,119.4,397.8
60.733,243.13,106.6,341.27
130.07,206.87,311.4,378.6
63.933,177,119.4,511.93
214.33,36.2,280.47,89.533
42.6,1,121.53,491.67
1,1,95.933,169.53
159.93,30.867,280.47,219.67
209,1,273,221.8
159.93,203.67,238.87,247.4
46.867,243.13,117.27,430.87
42.6,1,129,511.93
135.4,305,209,408.47
71.4,1,215.4,129
165.27,242.07,239.93,308.2
114.07,172.73,244.2,511.93
145,385,258.07,511.93
152.47,94.867,244.2,235.67
243.13,10.6,331.67,457.53
116.2,101.27,244.2,391.4
119.4,1,291.13,371.13
116.2,284.73,317.8,511.93
116.2,1,273,235.67
166.33,264.47,219.67,313.53
99.133,100.2,274.07,511.93
63.933,166.33,119.4,511.93
106.6,1,268.73,372.2
116.2,1,201.53,235.67
1,1,106.6,511.93
72.467,1,121.53,117.27
211.13,467.13,258.07,511.93
167.4,260.2,213.27,308.2
120.47,281.53,207.93,358.33
131.13,223.93,250.6,473.53
281.53,91.667,341.27,228.2
168.47,353,289,508.73
115.13,228.2,317.8,511.93
190.87,257,243.13,371.13
179.13,301.8,237.8,442.6
152.47,94.867,235.67,218.6
1,313.53,105.53,441.53
119.4,197.27,248.47,341.27
209,57.533,273,166.33
127.93,209,241,361.53
51.133,1,207.93,252.73
116.2,101.27,196.2,391.4
230.33,1,302.87,132.2
106.6,1,341.27,372.2
106.6,1,157.8,363.67
136.47,349.8,250.6,473.53
202.6,246.33,245.27,295.4
135.4,328.47,317.8,511.93
