1,1,383.93,511.93
135.4,1,383.93,511.93
50.067,1,110.87,511.93
270.87,1,383.93,97
131.13,1,383.93,511.93
132.2,1,383.93,296.47
63.933,1,104.47,323.13
236.73,433,322.07,511.93
189.8,107.67,383.93,511.93
278.33,146.07,383.93,511.93
117.27,1,383.93,511.93
197.27,1,383.93,511.93
132.2,1,267.67,156.73
282.6,1,383.93,345.53
1,1,162.07,511.93
122.6,270.87,383.93,511.93
1,1,116.2,511.93
238.87,319.93,309.27,434.07
146.07,82.067,228.2,511.93
99.133,1,221.8,511.93
132.2,1,383.93,511.93
148.2,1,244.2,156.73
1,1,173.8,511.93
131.13,1,255.93,511.93
297.53,107.67,383.93,511.93
117.27,270.87,383.93,511.93
46.867,1,169.53,511.93
140.73,1,299.67,175.93
189.8,127.93,383.93,391.4
314.6,238.87,364.73,345.53
164.2,364.73,257,511.93
262.33,38.333,383.93,267.67
195.13,1,383.93,365.8
136.47,82.067,221.8,511.93
296.47,385,383.93,511.93
1,1,120.47,511.93
152.47,131.13,330.6,511.93
111.93,1,383.93,511.93
193,247.4,290.07,389.27
283.67,345.53,383.93,511.93
214.33,1,383.93,356.2
1,1,169.53,511.93
233.53,463.93,306.07,511.93
233.53,408.47,329.53,511.93
297.53,390.33,383.93,511.93
135.4,1,289,511.93
1,1,221.8,511.93
232.47,413.8,328.47,511.93
200.47,1,383.93,482.07
1,1,211.13,511.93
99.133,1,173.8,511.93
125.8,1,299.67,463.93
309.27,68.2,366.87,158.87
226.07,255.93,358.33,449
226.07,244.2,383.93,430.87
226.07,261.27,383.93,430.87
1,1,46.867,511.93
1,1,207.93,511.93
1,1,189.8,511.93
49,1,178.07,511.93
125.8,1,383.93,511.93
49,1,100.2,511.93
200.47,255.93,358.33,482.07
148.2,1,213.27,170.6
225,146.07,383.93,429.8
125.8,1,383.93,463.93
50.067,1,104.47,511.93
236.73,412.73,322.07,511.93
197.27,1,383.93,367.93
50.067,129,95.933,511.93
253.8,1,383.93,93.8
313.53,398.87,383.93,473.53
232.47,412.73,322.07,511.93
186.6,247.4,239.93,427.67
125.8,1,383.93,262.33
316.73,407.4,378.6,485.27
186.6,127.93,383.93,511.93
1,1,178.07,511.93
191.93,365.8,232.47,511.93
237.8,408.47,322.07,511.93
232.47,146.07,383.93,511.93
233.53,423.4,322.07,511.93
152.47,131.13,383.93,511.93
242.07,365.8,383.93,511.93
138.6,1,299.67,175.93
343.4,107.67,383.93,406.33
290.07,381.8,383.93,511.93
214.33,1,383.93,262.33
186.6,1,383.93,511.93
99.133,1,189.8,511.93
278.33,146.07,383.93,310.33
200.47,1,383.93,511.93
247.4,211.13,297.53,306.07
49,1,109.8,511.93
296.47,404.2,383.93,511.93
253.8,1,383.93,267.67
111.93,1,200.47,111.93
227.13,345.53,383.93,511.93
99.133,1,178.07,511.93
153.53,129,211.13,403.13
111.93,1,383.93,179.13
235.67,270.87,383.93,511.93
135.4,1,218.6,190.87
287.93,403.13,383.93,511.93
253.8,1,374.33,88.467
177,1,255.93,154.6
236.73,365.8,383.93,511.93
197.27,1,383.93,429.8
1,1,49,511.93
1,1,110.87,511.93
290.07,1,364.73,67.133
189.8,127.93,325.27,391.4
189.8,141.8,364.73,511.93
236.73,412.73,329.53,511.93
285.8,1,383.93,360.47
232.47,463.93,305,511.93
315.67,68.2,383.93,205.8
298.6,134.33,346.6,244.2
287.93,404.2,383.93,511.93
226.07,255.93,383.93,430.87
195.13,1,311.4,357.27
232.47,345.53,383.93,511.93
