1,1,341.27,511.93
212.2,289,267.67,365.8
28.733,186.6,171.67,372.2
119.4,198.33,170.6,296.47
39.4,259.13,170.6,369
42.6,147.13,175.93,245.27
154.6,147.13,247.4,319.93
120.47,250.6,170.6,300.73
38.333,257,171.67,369
185.53,147.13,274.07,277.27
31.933,117.27,335.93,394.6
39.4,190.87,92.733,245.27
99.133,133.27,310.33,370.07
102.33,117.27,335.93,394.6
182.33,194.07,253.8,277.27
31.933,148.2,168.47,307.13
28.733,145,291.13,372.2
297.53,138.6,341.27,413.8
31.933,147.13,182.33,322.07
251.67,52.2,341.27,454.33
37.267,1,341.27,454.33
100.2,179.13,170.6,242.07
28.733,1,341.27,454.33
28.733,133.27,310.33,372.2
274.07,117.27,335.93,394.6
206.87,145,303.93,369
279.4,52.2,341.27,413.8
39.4,255.93,268.73,372.2
44.733,147.13,175.93,241
31.933,133.27,310.33,372.2
36.2,145,291.13,367.93
171.67,303.93,302.87,369
233.53,198.33,284.73,365.8
35.133,393.53,341.27,511.93
114.07,52.2,341.27,454.33
37.267,1,341.27,151.4
102.33,145,303.93,369
141.8,145,310.33,370.07
36.2,145,303.93,369
39.4,257,169.53,318.87
36.2,190.87,93.8,306.07
31.933,148.2,179.13,369
185.53,289,275.13,367.93
28.733,52.2,341.27,454.33
37.267,1,341.27,153.53
238.87,155.67,303.93,331.67
95.933,145,291.13,367.93
185.53,196.2,253.8,277.27
31.933,189.8,169.53,317.8
206.87,303.93,302.87,369
184.47,145,303.93,369
36.2,117.27,335.93,394.6
121.53,200.47,174.87,298.6
98.067,179.13,170.6,245.27
31.933,153.53,92.733,307.13
43.667,148.2,179.13,242.07
39.4,147.13,136.47,243.13
31.933,147.13,182.33,335.93
36.2,247.4,91.667,306.07
136.47,147.13,247.4,248.47
105.53,179.13,169.53,241
42.6,148.2,179.13,251.67
182.33,257,251.67,319.93
31.933,194.07,92.733,307.13
141.8,146.07,241,350.87
38.333,259.13,171.67,369
198.33,280.47,241,330.6
38.333,255.93,170.6,372.2
118.33,198.33,170.6,300.73
36.2,161,179.13,317.8
238.87,184.47,297.53,315.67
233.53,145,310.33,370.07
170.6,146.07,225,346.6
136.47,147.13,303.93,331.67
43.667,148.2,168.47,242.07
211.13,289,268.73,365.8
38.333,255.93,170.6,369
184.47,232.47,252.73,278.33
111.93,183.4,184.47,295.4
31.933,148.2,171.67,369
116.2,255.93,171.67,335.93
31.933,257,171.67,369
279.4,117.27,326.33,340.2
38.333,257,95.933,326.33
38.333,255.93,171.67,372.2
231.4,145,291.13,365.8
279.4,138.6,341.27,413.8
36.2,246.33,117.27,311.4
28.733,186.6,95.933,329.53
182.33,191.93,253.8,277.27
119.4,198.33,174.87,301.8
102.33,146.07,251.67,330.6
42.6,181.27,99.133,242.07
40.467,180.2,182.33,316.73
52.2,407.4,165.27,472.47
31.933,195.13,91.667,307.13
182.33,257,279.4,367.93
171.67,261.27,302.87,369
274.07,117.27,314.6,178.07
42.6,161,179.13,251.67
102.33,147.13,303.93,369
56.467,393.53,341.27,511.93
238.87,184.47,283.67,331.67
36.2,245.27,93.8,306.07
36.2,194.07,92.733,306.07
119.4,250.6,171.67,301.8
100.2,182.33,170.6,242.07
165.27,117.27,335.93,394.6
38.333,258.07,92.733,312.47
36.2,180.2,101.27,322.07
28.733,186.6,91.667,329.53
254.87,117.27,310.33,370.07
31.933,147.13,268.73,372.2
102.33,231.4,191.93,337
31.933,189.8,171.67,369
165.27,136.47,292.2,219.67
212.2,147.13,276.2,226.07
40.467,189.8,97,249.53
238.87,198.33,284.73,365.8
102.33,244.2,204.73,367.93
40.467,194.07,92.733,249.53
36.2,189.8,117.27,311.4
170.6,146.07,241,346.6
202.6,196.2,244.2,251.67
172.73,289,275.13,367.93
207.93,147.13,270.87,225
136.47,147.13,247.4,319.93
211.13,195.13,251.67,253.8
211.13,289,267.67,365.8
185.53,147.13,270.87,277.27
45.8,250.6,101.27,302.87
185.53,235.67,253.8,277.27
31.933,186.6,101.27,322.07
185.53,150.33,253.8,277.27
36.2,189.8,169.53,317.8
115.13,310.33,209,367.93
102.33,145,291.13,367.93
227.13,155.67,303.93,331.67
95.933,245.27,182.33,316.73
141.8,147.13,207.93,242.07
43.667,147.13,175.93,245.27
93.8,253.8,171.67,335.93
141.8,147.13,185.53,242.07
36.2,250.6,101.27,322.07
103.4,411.67,145,457.53
42.6,147.13,175.93,243.13
111.93,183.4,178.07,295.4
102.33,183.4,302.87,369
102.33,147.13,279.4,367.93
238.87,184.47,297.53,331.67
215.4,289,267.67,365.8
280.47,404.2,341.27,475.67
102.33,200.47,202.6,316.73
206.87,308.2,299.67,369
294.33,52.2,341.27,413.8
31.933,180.2,182.33,322.07
36.2,249.53,90.6,303.93
100.2,166.33,179.13,242.07
198.33,66.067,255.93,120.47
102.33,249.53,182.33,316.73
102.33,193,302.87,369
172.73,231.4,217.53,319.93
200.47,150.33,247.4,233.53
206.87,295.4,302.87,369
206.87,159.93,303.93,369
115.13,307.13,207.93,367.93
102.33,170.6,251.67,330.6
257,155.67,303.93,217.53
162.07,174.87,217.53,319.93
227.13,145,291.13,365.8
38.333,254.87,169.53,317.8
111.93,183.4,178.07,248.47
111.93,183.4,178.07,275.13
123.67,202.6,168.47,295.4
39.4,328.47,113,372.2
182.33,257,270.87,367.93
36.2,246.33,169.53,317.8
183.4,293.27,270.87,366.87
43.667,147.13,175.93,241
182.33,257,270.87,366.87
103.4,258.07,169.53,312.47
175.93,66.067,255.93,120.47
