212.2,1,383.93,218.6
1,147.13,383.93,329.53
1,1,383.93,322.07
63.933,1,383.93,299.67
1,1,383.93,329.53
121.53,1,220.73,187.67
213.27,275.13,355.13,417
1,1,383.93,511.93
1,263.4,229.27,511.93
1,1,229.27,511.93
113,1,383.93,511.93
152.47,1,383.93,225
220.73,120.47,383.93,319.93
210.07,1,383.93,303.93
9.5333,197.27,125.8,242.07
1,263.4,195.13,511.93
1,455.4,58.6,511.93
189.8,267.67,383.93,511.93
1,301.8,195.13,511.93
113,148.2,383.93,289
210.07,1,383.93,202.6
63.933,1,196.2,216.47
1,263.4,383.93,511.93
52.2,146.07,151.4,187.67
1,1,291.13,317.8
161,148.2,383.93,289
1,252.73,227.13,511.93
63.933,1,218.6,219.67
210.07,167.4,383.93,303.93
113,1,383.93,317.8
221.8,300.73,365.8,511.93
213.27,1,345.53,201.53
1,401,82.067,511.93
149.27,1,383.93,202.6
101.27,152.47,234.6,229.27
1,447.93,79.933,511.93
63.933,1,220.73,216.47
114.07,201.53,239.93,277.27
1,148.2,151.4,322.07
1,1,291.13,511.93
163.13,260.2,370.07,325.27
275.13,306.07,353,511.93
1,252.73,172.73,511.93
79.933,234.6,148.2,325.27
1,262.33,195.13,511.93
1,1,234.6,329.53
201.53,1,327.4,201.53
89.533,251.67,141.8,329.53
1,1,220.73,511.93
1,1,383.93,289
1,1,149.27,277.27
1,226.07,203.67,511.93
1,346.6,175.93,511.93
1,1,196.2,242.07
271.93,161,383.93,278.33
113,145,383.93,317.8
269.8,278.33,371.13,319.93
114.07,120.47,383.93,298.6
121.53,1,196.2,167.4
252.73,103.4,334.87,198.33
86.333,117.27,383.93,319.93
53.267,1,222.87,219.67
138.6,44.733,196.2,164.2
1,197.27,239.93,511.93
139.67,393.53,182.33,511.93
222.87,269.8,383.93,511.93
13.8,210.07,213.27,317.8
81,257,150.33,314.6
1,393.53,182.33,511.93
211.13,1,344.47,195.13
1,262.33,383.93,511.93
299.67,1,358.33,102.33
21.267,392.47,190.87,511.93
213.27,267.67,383.93,511.93
331.67,1,383.93,172.73
210.07,1,383.93,511.93
265.53,148.2,383.93,275.13
1,1,238.87,325.27
199.4,145,383.93,287.93
1,1,201.53,222.87
37.267,1,114.07,79.933
220.73,236.73,383.93,319.93
213.27,1,323.13,201.53
1,1,383.93,225
1,252.73,143.93,395.67
1,302.87,229.27,511.93
84.2,7.4,133.27,104.47
209,264.47,383.93,511.93
79.933,197.27,239.93,511.93
1,252.73,383.93,511.93
13.8,175.93,291.13,317.8
1,1,201.53,322.07
201.53,1,323.13,201.53
299.67,166.33,372.2,236.73
1,146.07,234.6,329.53
200.47,218.6,271.93,271.93
194.07,168.47,353,306.07
335.93,1,383.93,71.4
53.267,314.6,191.93,425.53
1,1,163.13,242.07
69.267,35.133,166.33,147.13
203.67,274.07,383.93,453.27
129,297.53,229.27,511.93
162.07,369,203.67,511.93
150.33,1,383.93,207.93
78.867,356.2,189.8,419.13
1,252.73,177,348.73
1,1,155.67,314.6
199.4,232.47,255.93,279.4
292.2,413.8,337,511.93
342.33,119.4,383.93,172.73
161,403.13,203.67,511.93
271.93,187.67,318.87,243.13
248.47,278.33,367.93,341.27
246.33,1,383.93,115.13
63.933,1,383.93,511.93
152.47,1,213.27,188.73
1,456.47,60.733,511.93
1,1,196.2,243.13
150.33,1,230.33,207.93
1,236.73,61.8,277.27
223.93,300.73,383.93,511.93
223.93,305,365.8,511.93
1,161,151.4,322.07
1,346.6,138.6,398.87
7.4,31.933,94.867,116.2
140.73,136.47,383.93,299.67
165.27,274.07,383.93,511.93
83.133,357.27,178.07,405.27
138.6,1,383.93,202.6
1,209,175.93,333.8
212.2,1,339.13,198.33
213.27,267.67,383.93,417
211.13,1,344.47,201.53
212.2,1,383.93,198.33
193,274.07,383.93,511.93
1,454.33,63.933,511.93
246.33,1,358.33,117.27
29.8,246.33,151.4,322.07
1,338.07,190.87,511.93
1,1,111.93,287.93
1,456.47,79.933,511.93
1,338.07,173.8,401
321,274.07,383.93,453.27
1,1,220.73,314.6
154.6,1,196.2,163.13
63.933,146.07,166.33,216.47
79.933,39.4,183.4,159.93
210.07,238.87,365.8,303.93
84.2,1,148.2,104.47
1,297.53,134.33,349.8
1,1,131.13,265.53
29.8,247.4,105.53,322.07
161,309.27,203.67,511.93
86.333,117.27,234.6,278.33
84.2,7.4,129,67.133
125.8,328.47,181.27,381.8
321,269.8,383.93,449
153.53,264.47,205.8,317.8
70.333,363.67,117.27,419.13
63.933,284.73,135.4,331.67
203.67,274.07,383.93,511.93
86.333,117.27,214.33,278.33
1,226.07,182.33,511.93
1,299.67,227.13,511.93
184.47,1,358.33,201.53
254.87,167.4,383.93,275.13
49,45.8,168.47,154.6
210.07,1,341.27,202.6
53.267,1,225,188.73
138.6,1,383.93,201.53
97,333.8,181.27,381.8
114.07,1,383.93,298.6
1,1,222.87,265.53
63.933,120.47,177,205.8
1,1,196.2,77.8
196.2,161,373.27,284.73
135.4,305,203.67,511.93
194.07,120.47,383.93,319.93
200.47,1,383.93,201.53
1,252.73,150.33,415.93
104.47,39.4,161,143.93
1,226.07,132.2,332.73
1,205.8,46.867,266.6
332.73,1,383.93,178.07
77.8,306.07,189.8,434.07
1,226.07,181.27,398.87
299.67,177,374.33,236.73
140.73,234.6,213.27,317.8
1,184.47,123.67,266.6
1,354.07,195.13,511.93
86.333,1,383.93,319.93
83.133,1,218.6,184.47
212.2,1,341.27,218.6
207.93,168.47,353,303.93
1,1,196.2,72.467
302.87,1,383.93,225
79.933,335.93,171.67,409.53
1,252.73,239.93,511.93
53.267,305,203.67,511.93
50.067,120.47,238.87,325.27
1,399.93,60.733,511.93
1,1,383.93,325.27
53.267,306.07,189.8,434.07
1,209,383.93,511.93
166.33,1,225,187.67
222.87,1,338.07,173.8
197.27,267.67,383.93,511.93
133.27,305,189.8,367.93
114.07,39.4,183.4,159.93
