1,1,247.4,263.4
1,1,335.93,511.93
222.87,1,335.93,268.73
1,1,251.67,365.8
1,287.93,285.8,511.93
1,199.4,292.2,511.93
1,132.2,335.93,511.93
1,1,291.13,511.93
76.733,44.733,237.8,232.47
94.867,1,243.13,75.667
280.47,225,335.93,334.87
167.4,1,251.67,165.27
1,132.2,140.73,293.27
1,1,335.93,365.8
172.73,1,335.93,511.93
1,287.93,143.93,511.93
1,1,335.93,262.33
157.8,1,335.93,511.93
91.667,209,335.93,458.6
95.933,211.13,239.93,359.4
173.8,337,335.93,511.93
1,386.07,118.33,484.2
33,1,248.47,219.67
98.067,1,243.13,89.533
1,1,94.867,228.2
1,1,261.27,366.87
1,379.67,251.67,511.93
1,331.67,285.8,511.93
59.667,276.2,165.27,365.8
30.867,199.4,223.93,374.33
122.6,338.07,291.13,380.73
1,180.2,194.07,365.8
105.53,370.07,335.93,511.93
1,1,292.2,511.93
1,340.2,292.2,511.93
1,188.73,227.13,365.8
76.733,44.733,241,232.47
24.467,78.867,121.53,177
133.27,38.333,233.53,78.867
71.4,212.2,141.8,274.07
209,1,335.93,262.33
1,209,335.93,511.93
1,386.07,118.33,487.4
1,1,94.867,200.47
199.4,357.27,335.93,511.93
24.467,78.867,117.27,177
172.73,200.47,335.93,511.93
75.667,300.73,335.93,511.93
195.13,225,335.93,356.2
214.33,337,335.93,511.93
1,398.87,103.4,492.73
78.867,132.2,123.67,177
59.667,44.733,241,232.47
59.667,209,148.2,286.87
147.13,245.27,226.07,359.4
172.73,200.47,335.93,443.67
1,357.27,292.2,511.93
1,287.93,165.27,511.93
83.133,1,251.67,213.27
1,350.87,335.93,511.93
198.33,1,334.87,242.07
46.867,403.13,165.27,474.6
76.733,44.733,237.8,211.13
1,211.13,335.93,511.93
59.667,276.2,141.8,365.8
66.067,308.2,149.27,365.8
194.07,223.93,335.93,356.2
263.4,337,335.93,412.73
158.87,1,335.93,511.93
13.8,164.2,79.933,227.13
218.6,1,335.93,262.33
59.667,5.2667,235.67,211.13
118.33,89.533,239.93,219.67
1,1,108.73,225
84.2,1,251.67,225
1,132.2,131.13,293.27
94.867,47.933,237.8,211.13
119.4,389.27,164.2,431.93
91.667,211.13,226.07,359.4
1,1,248.47,365.8
63.933,1,248.47,219.67
236.73,2.0667,334.87,260.2
94.867,1,261.27,360.47
1,129,151.4,365.8
84.2,1,251.67,213.27
1,223.93,335.93,511.93
33,1,247.4,184.47
1,245.27,118.33,487.4
125.8,97,239.93,211.13
178.07,49,241,94.867
1,164.2,219.67,365.8
250.6,200.47,335.93,443.67
99.133,132.2,227.13,210.07
1,1,251.67,262.33
54.333,47.933,241,235.67
44.733,197.27,177,274.07
147.13,402.07,244.2,457.53
1,350.87,291.13,511.93
1,1,285.8,511.93
219.67,1,335.93,262.33
97,132.2,137.53,191.93
1,381.8,100.2,479.93
1,199.4,223.93,487.4
59.667,132.2,108.73,178.07
105.53,445.8,238.87,511.93
1,129,226.07,365.8
1,276.2,54.333,365.8
1,139.67,194.07,365.8
216.47,209,335.93,458.6
35.133,1,251.67,235.67
225,230.33,335.93,412.73
94.867,14.867,243.13,210.07
172.73,225,335.93,511.93
25.533,87.4,93.8,175.93
1,251.67,226.07,365.8
56.467,233.53,194.07,374.33
155.67,111.93,231.4,175.93
158.87,1,335.93,262.33
