274.07,168.47,317.8,305
329.53,1,383.93,511.93
201.53,140.73,330.6,248.47
126.87,1,383.93,511.93
265.53,1,343.4,203.67
1,1,175.93,511.93
1,1,383.93,511.93
124.73,1,383.93,511.93
126.87,1,348.73,511.93
1,1,174.87,511.93
82.067,1,383.93,511.93
300.73,1,351.93,346.6
254.87,1,354.07,511.93
126.87,1,340.2,511.93
201.53,139.67,277.27,309.27
127.93,204.73,184.47,310.33
126.87,1,204.73,511.93
126.87,1,196.2,511.93
126.87,1,206.87,511.93
124.73,1,251.67,467.13
164.2,150.33,350.87,511.93
317.8,334.87,358.33,511.93
276.2,305,349.8,485.27
124.73,1,350.87,511.93
169.53,1,383.93,511.93
200.47,83.133,276.2,172.73
285.8,1,383.93,511.93
190.87,1,353,511.93
190.87,1,383.93,511.93
169.53,1,346.6,511.93
84.2,1,383.93,511.93
274.07,107.67,327.4,305
190.87,279.4,274.07,511.93
205.8,206.87,271.93,313.53
204.73,340.2,271.93,403.13
254.87,1,383.93,511.93
275.13,305,342.33,511.93
201.53,81,277.27,268.73
271.93,1,330.6,73.533
125.8,83.133,175.93,242.07
278.33,58.6,332.73,194.07
239.93,1,331.67,239.93
275.13,1,383.93,511.93
278.33,36.2,344.47,280.47
84.2,213.27,145,308.2
126.87,1,357.27,511.93
205.8,149.27,275.13,206.87
319.93,1,383.93,511.93
199.4,1,279.4,481
200.47,1,348.73,511.93
205.8,242.07,271.93,298.6
201.53,1,302.87,218.6
275.13,1,349.8,511.93
195.13,153.53,275.13,450.07
276.2,1,355.13,349.8
190.87,444.73,255.93,511.93
302.87,1,383.93,511.93
127.93,205.8,193,367.93
190.87,1,355.13,511.93
191.93,200.47,273,486.33
82.067,1,279.4,511.93
197.27,1,357.27,301.8
1,1,235.67,511.93
271.93,1,335.93,73.533
269.8,184.47,346.6,466.07
158.87,1,204.73,262.33
149.27,1,235.67,511.93
200.47,1,333.8,251.67
193,1,279.4,309.27
1,1,178.07,511.93
105.53,200.47,186.6,340.2
190.87,1,279.4,511.93
190.87,153.53,354.07,511.93
117.27,303.93,170.6,369
83.133,1,235.67,511.93
300.73,1,383.93,511.93
332.73,1,379.67,511.93
337,1,383.93,511.93
204.73,280.47,271.93,455.4
204.73,153.53,276.2,403.13
247.4,455.4,311.4,511.93
84.2,1,204.73,511.93
169.53,433,335.93,511.93
190.87,434.07,267.67,511.93
82.067,1,223.93,511.93
321,1,383.93,511.93
190.87,107.67,346.6,475.67
200.47,1,335.93,251.67
190.87,1,357.27,511.93
204.73,280.47,257,358.33
199.4,153.53,262.33,210.07
278.33,350.87,324.2,425.53
274.07,211.13,340.2,314.6
195.13,153.53,275.13,446.87
322.07,1,380.73,210.07
275.13,293.27,350.87,511.93
82.067,207.93,169.53,393.53
317.8,1,383.93,511.93
169.53,1,266.6,511.93
269.8,284.73,340.2,466.07
