1,1,351.93,234.6
1,150.33,351.93,511.93
1,1,351.93,511.93
102.33,1,351.93,179.13
1,1,351.93,235.67
1,195.13,351.93,511.93
1,1,351.93,349.8
1,453.27,351.93,511.93
1,239.93,129,333.8
9.5333,236.73,223.93,463.93
68.2,195.13,351.93,383.93
1,1,351.93,311.4
1,67.133,351.93,511.93
26.6,185.53,108.73,237.8
9.5333,295.4,197.27,421.27
1,465,239.93,511.93
284.73,150.33,351.93,215.4
1,1,351.93,119.4
1,257,351.93,511.93
1,75.667,126.87,349.8
1,57.533,351.93,234.6
9.5333,236.73,351.93,463.93
1,1,351.93,294.33
1,67.133,94.867,291.13
1,237.8,125.8,468.2
1,457.53,351.93,511.93
30.867,184.47,351.93,311.4
1,6.3333,111.93,235.67
30.867,456.47,351.93,511.93
157.8,257,351.93,429.8
1,456.47,351.93,511.93
1,236.73,351.93,511.93
1,357.27,351.93,511.93
150.33,207.93,266.6,265.53
1,1,351.93,177
1,8.4667,202.6,235.67
161,259.13,351.93,434.07
28.733,237.8,351.93,434.07
9.5333,180.2,94.867,233.53
138.6,57.533,351.93,173.8
26.6,184.47,351.93,295.4
1,118.33,351.93,249.53
1,118.33,351.93,311.4
117.27,150.33,351.93,312.47
157.8,257,343.4,413.8
35.133,116.2,351.93,312.47
9.5333,257,351.93,483.13
28.733,150.33,351.93,434.07
30.867,7.4,97,62.867
33,355.13,351.93,463.93
101.27,125.8,146.07,175.93
18.067,296.47,190.87,379.67
1,8.4667,111.93,119.4
263.4,249.53,351.93,311.4
1,67.133,167.4,485.27
9.5333,236.73,222.87,292.2
1,67.133,60.733,291.13
106.6,71.4,235.67,151.4
147.13,54.333,285.8,117.27
1,118.33,351.93,294.33
1,296.47,351.93,470.33
143.93,150.33,351.93,220.73
30.867,435.13,351.93,511.93
9.5333,457.53,351.93,511.93
12.733,363.67,177,470.33
1,67.133,99.133,235.67
9.5333,236.73,351.93,511.93
102.33,1,351.93,56.467
1,195.13,351.93,468.2
301.8,268.73,351.93,311.4
1,67.133,126.87,349.8
26.6,116.2,351.93,312.47
79.933,57.533,351.93,173.8
1,67.133,94.867,233.53
1,1,351.93,179.13
33,355.13,90.6,403.13
1,237.8,125.8,349.8
123.67,118.33,351.93,215.4
1,239.93,351.93,511.93
1,1,285.8,235.67
46.867,56.467,351.93,179.13
26.6,186.6,99.133,234.6
11.667,408.47,351.93,511.93
241,364.73,327.4,415.93
216.47,177,351.93,235.67
35.133,116.2,292.2,234.6
1,65,105.53,177
