342.57,192.51,468.34,303.27
1,1,512.64,343.29
111.05,1,481.2,252.53
1,1,228.24,343.29
1,173.21,485.49,343.29
137.49,1,512.64,343.29
248.96,192.51,485.49,343.29
91.752,136.77,146.78,216.8
283.98,1,512.64,343.29
287.55,285.4,349,329.71
301.12,169.64,351.86,216.8
52.45,134.63,121.05,207.51
26.01,1,134.63,208.94
1,220.38,233.24,343.29
1,1,332.57,343.29
363.29,1,512.64,343.29
71.029,1,328.28,131.05
442.61,189.65,484.77,258.25
103.9,1,512.64,343.29
419.03,281.12,463.34,343.29
1,1,485.49,343.29
286.12,276.83,351.86,324.71
1,1,289.69,343.29
1,95.325,48.163,153.21
81.033,191.79,374.01,343.29
405.45,1,512.64,343.29
1,1,163.21,343.29
173.93,81.748,316.85,235.38
1,1,64.598,121.05
1,1,318.99,343.29
138.91,1,263.97,93.896
428.32,1,512.64,201.08
226.09,1,512.64,343.29
1,1,66.742,119.62
233.24,184.65,362.58,262.54
303.98,150.35,409.74,203.94
1,1,148.92,212.52
361.15,41.731,481.2,217.52
94.61,1,418.32,252.53
468.34,225.38,512.64,343.29
152.49,228.24,332.57,343.29
180.36,50.306,252.53,93.896
296.84,138.91,414.74,203.94
393.31,158.21,448.33,218.95
94.61,1,273.26,252.53
118.91,191.79,291.12,343.29
103.9,1,292.55,211.09
61.025,81.748,308.27,343.29
137.49,1,415.46,343.29
426.89,1,512.64,343.29
71.029,1,426.18,174.64
1,1,168.93,337.57
26.01,1,133.91,208.94
67.456,1,318.99,255.39
207.51,214.66,512.64,343.29
1,1,309.7,343.29
423.32,239.67,486.2,343.29
391.88,46.733,512.64,340.43
142.49,1,512.64,343.29
146.06,281.83,231.81,330.42
111.05,1,414.74,252.53
240.39,235.38,374.01,343.29
71.029,1,512.64,343.29
151.78,45.304,211.8,107.47
142.49,131.05,359.01,302.55
223.24,140.34,430.46,343.29
283.98,129.62,497.64,343.29
103.9,1,226.81,146.06
94.61,1,512.64,343.29
215.38,23.867,382.59,113.9
176.79,211.8,295.41,343.29
431.18,1,512.64,133.2
