296.2,1,512.2,384.2
1,1,512.2,384.2
308.2,1,512.2,384.2
1,1,373,384.2
1,1,177,324.2
285.8,65,512.2,384.2
271.4,1,512.2,384.2
1,242.6,212.2,384.2
291.4,220.2,420.2,384.2
305.8,1,512.2,182.6
172.2,164.2,247.4,292.2
252.2,165,512.2,384.2
1,235.4,334.6,384.2
1,1,261.8,324.2
325,173,437,366.6
1,1,332.2,259.4
92.2,189,146.6,240.2
193.8,97,311.4,365
1,235.4,205,384.2
277.8,1,512.2,384.2
151.4,3.4,257,280.2
1,205.8,53.8,269
234.6,135.4,307.4,365
1,230.6,200.2,384.2
92.2,201.8,313,384.2
1,1,350.6,384.2
387.4,320.2,449,384.2
109,1,315.4,365
270.6,1,512.2,384.2
34.6,1,117,85
412.2,1,512.2,181
1,1,332.2,384.2
423.4,87.4,512.2,182.6
309.8,150.6,389,249
1,229.8,391.4,384.2
172.2,164.2,289.8,384.2
172.2,1,512.2,384.2
193.8,103.4,397.8,384.2
224.2,187.4,265,316.2
1,1,235.4,267.4
384.2,205,512.2,384.2
1,1,373,324.2
1,1,193.8,325
121,1,512.2,384.2
1,1,350.6,173.8
113.8,341,165,384.2
435.4,1,512.2,182.6
1,1,235.4,384.2
269,1,512.2,384.2
141.8,14.6,193.8,60.2
378.6,1,512.2,261
1,91.4,397.8,384.2
290.6,223.4,361.8,335.4
1,99.4,225.8,384.2
1,97,311.4,384.2
172.2,1,337.8,384.2
170.6,1,351.4,182.6
106.6,91.4,256.2,384.2
252.2,1,512.2,384.2
281.8,65,447.4,384.2
387.4,169,512.2,384.2
1,1,397.8,384.2
1,1,202.6,325
1,1,331.4,384.2
98.6,174.6,175.4,244.2
265.8,187.4,316.2,290.6
1,22.6,177,244.2
359.4,1,512.2,384.2
277.8,64.2,447.4,384.2
221.8,203.4,307.4,373
393.8,51.4,508.2,261
237,1,512.2,384.2
28.2,1,373,145.8
396.2,165,512.2,277.8
109,67.4,256.2,202.6
1,1,332.2,232.2
25.8,317,167.4,384.2
112.2,70.6,261.8,280.2
1,1,351.4,264.2
170.6,214.6,285.8,384.2
1,297,44.2,384.2
3.4,149.8,73.8,238.6
295.4,1,512.2,209.8
1,1,189.8,264.2
205.8,77.8,256.2,127.4
112.2,247.4,334.6,384.2
217.8,45,335.4,145.8
57,211.4,98.6,267.4
319.4,144.2,512.2,384.2
301.8,137,349,215.4
1,161,115.4,384.2
34.6,1,103.4,85
387.4,321.8,436.2,384.2
371.4,45,512.2,209.8
71.4,17.8,337.8,384.2
121,112.2,235.4,260.2
139.4,107.4,189,172.2
1,91.4,256.2,384.2
1,1,177,244.2
1,30.6,181.8,259.4
1,89,332.2,384.2
120.2,1,190.6,99.4
37,197,167.4,324.2
321,173,437,366.6
371.4,81,492.2,315.4
234.6,135.4,303.4,365
362.6,148.2,512.2,384.2
250.6,64.2,403.4,384.2
48.2,110.6,97.8,154.6
172.2,1,296.2,122.6
387.4,275.4,512.2,384.2
1,1,152.2,209.8
1,51.4,128.2,181
121,64.2,403.4,384.2
305.8,1,398.6,123.4
50.6,1,332.2,208.2
296.2,1,433,197
281.8,207.4,443.4,384.2
1,92.2,175.4,325
88.2,15.4,140.2,77.8
1,22.6,225.8,384.2
1,161,153.8,384.2
270.6,1,478.6,171.4
240.2,234.6,334.6,384.2
1,293.8,65,384.2
21.8,250.6,125.8,325
325,218.6,418.6,384.2
1,47.4,122.6,161.8
182.6,164.2,247.4,292.2
1,1,391.4,384.2
401,293,478.6,384.2
321.8,1,512.2,384.2
141.8,87.4,204.2,173.8
1,1,229,384.2
172.2,1,331.4,205
435.4,1,512.2,126.6
429.8,105.8,512.2,180.2
416.2,169,512.2,384.2
414.6,153.8,512.2,384.2
321.8,1,478.6,169.8
1,264.2,44.2,311.4
412.2,84.2,512.2,180.2
55.4,1,331.4,205
423.4,171.4,498.6,308.2
270.6,1,512.2,181
121,3.4,403.4,384.2
1,1,193.8,209.8
1,161,69,288.2
184.2,214.6,246.6,272.2
1,314.6,79.4,384.2
306.6,1,408.2,104.2
384.2,165,512.2,384.2
257.8,1,331.4,205
240.2,59.4,304.2,129
250.6,64.2,397.8,384.2
270.6,1,376.2,165.8
421.8,169,512.2,281
193.8,103.4,309.8,384.2
187.4,178.6,247.4,258.6
89,136.2,132.2,176.2
1,1,315.4,365
25.8,337,117,384.2
157,229.8,364.2,384.2
462.6,291.4,512.2,384.2
157,229.8,391.4,384.2
453,266.6,512.2,326.6
412.2,53.8,512.2,326.6
423.4,97.8,512.2,182.6
1,242.6,76.2,384.2
172.2,97,337.8,384.2
110.6,101.8,307.4,365
194.6,265,334.6,384.2
340.2,29,391.4,104.2
401,321.8,482.6,384.2
285,223.4,368.2,384.2
359.4,146.6,441.8,221
151.4,167.4,257,280.2
121,250.6,354.6,384.2
170.6,1,270.6,91.4
444.2,265,492.2,315.4
325.8,1,408.2,100.2
59.4,250.6,125.8,310.6
109,1,315.4,202.6
218.6,43.4,315.4,171.4
321,1,408.2,75.4
125,235.4,205.8,309
401.8,207.4,461.8,269.8
214.6,1,332.2,125.8
143.4,158.6,187.4,199.4
352.2,1,448.2,74.6
1,279.4,49,384.2
1,99.4,76.2,253.8
412.2,53.8,512.2,277.8
55.4,1,189.8,60.2
278.6,104.2,389,338.6
1,225,115.4,381.8
305.8,1,512.2,384.2
110.6,235.4,256.2,384.2
372.2,256.2,433.8,310.6
371.4,51.4,512.2,209.8
1,97,181.8,259.4
