73.463,1,512.5,265.28
1,1,512.5,341.29
153.74,6.6833,311.45,341.29
156.58,1,512.5,341.29
110.4,32.258,169.37,180.03
1,1,246.8,341.29
77.725,1,182.87,69.2
246.09,297.24,305.06,341.29
312.87,206.31,512.5,341.29
95.485,86.25,255.33,341.29
342,113.96,384.62,160.13
111.11,187.13,331.34,341.29
319.98,1,512.5,251.78
311.45,212.7,512.5,341.29
299.38,27.285,407.36,144.5
153.74,1,512.5,341.29
1,1,122.48,341.29
428.67,80.567,512.5,165.11
433.64,80.567,505.4,125.32
76.304,1,364.02,69.2
453.54,262.43,512.5,341.29
311.45,1,512.5,341.29
149.48,1,512.5,341.29
72.752,1,401.68,131.01
73.463,1,253.91,341.29
311.45,212.7,440.75,341.29
153.74,1,512.5,192.1
338.45,109.69,384.62,158.71
315,1,512.5,341.29
344.13,1,512.5,251.78
315,234.02,383.91,337.74
183.58,1,356.92,102.59
160.13,1,512.5,341.29
174.34,1,512.5,341.29
429.38,16.629,512.5,165.11
337.03,233.31,388.89,274.51
192.1,148.77,375.39,341.29
1,1,152.32,341.29
73.463,1,176.47,133.85
174.34,1,383.2,223.36
96.196,86.25,221.94,272.38
1,1,227.62,341.29
228.33,104.72,300.8,203.47
1,1,108.27,341.29
95.485,182.87,154.45,341.29
231.18,178.6,295.82,259.59
62.096,1,108.27,128.88
135.27,6.6833,311.45,341.29
192.1,148.77,367.57,341.29
73.463,1,512.5,341.29
59.965,1,169.37,198.5
150.9,27.996,229.04,94.065
345.55,1,512.5,341.29
442.17,243.96,512.5,341.29
92.644,178.6,147.35,341.29
238.28,1,356.92,66.358
299.38,1,512.5,222.65
111.11,187.13,512.5,341.29
156.58,1,408.07,341.29
73.463,1,384.62,265.28
190.68,148.77,512.5,341.29
1,1,253.91,341.29
1,1,255.33,341.29
277.35,1,351.24,60.675
92.644,1,247.51,341.29
173.63,1,512.5,341.29
302.22,1,351.95,48.598
149.48,1,375.39,341.29
267.41,1,319.98,50.019
