1,1,512,480
49,118,225,279
49,1,512,480
1,1,226,480
59,1,512,480
283,221,403,264
313,77,420,163
242,1,512,319
235,1,512,276
241,1,512,480
242,151,472,313
1,1,227,480
298,1,512,183
1,1,303,480
242,1,512,480
306,1,512,166
57,1,512,480
118,1,303,390
260,1,512,272
116,1,512,480
147,1,512,480
126,1,512,480
253,107,472,279
235,1,423,340
209,244,274,321
126,1,329,480
389,1,512,95
395,126,512,480
302,128,436,264
385,96,475,264
242,126,512,480
242,266,449,480
253,364,319,480
147,266,512,480
150,258,418,480
300,268,512,480
49,1,290,480
121,119,222,278
204,1,272,247
338,401,384,480
57,1,291,480
306,1,482,160
49,1,325,480
190,337,270,480
207,1,306,205
241,169,497,480
421,199,495,278
175,106,228,187
253,107,472,256
126,1,286,480
380,66,512,480
399,198,512,333
299,341,512,480
197,207,265,296
131,1,319,253
129,119,222,278
299,340,375,480
330,155,377,196
235,1,512,480
340,43,512,171
105,1,290,480
253,1,472,279
116,105,418,480
116,105,274,406
241,258,376,378
49,153,180,278
16,208,218,388
99,193,160,249
207,105,262,249
126,1,272,406
258,107,486,281
242,151,419,272
344,351,512,480
400,99,471,238
393,64,512,196
263,1,434,190
300,268,434,480
126,1,272,480
469,163,512,242
260,1,512,181
299,281,512,480
328,347,507,480
1,1,200,480
344,346,512,480
243,314,287,364
68,176,304,480
201,1,512,480
395,351,504,480
112,235,180,278
255,361,314,480
241,184,497,480
242,270,300,351
131,1,315,253
242,266,404,368
267,266,401,480
132,129,290,480
179,259,224,302
253,1,434,190
1,1,319,480
423,1,512,79
127,119,222,247
49,1,227,274
427,202,512,278
448,65,512,192
1,1,325,480
126,85,238,359
300,344,384,480
393,64,512,192
1,79,211,388
68,176,213,279
258,212,315,254
49,153,163,209
201,1,512,276
252,1,486,281
1,193,179,480
242,184,419,480
200,1,325,268
171,244,224,302
267,267,308,319
177,208,305,480
394,126,512,480
251,1,329,99
305,1,512,172
150,266,418,480
242,119,512,319
375,110,436,183
88,129,241,349
307,44,507,183
57,24,240,245
376,44,507,126
211,244,274,321
235,179,473,480
49,153,163,240
59,1,290,480
49,193,144,247
207,1,306,200
382,341,431,383
150,361,287,480
300,341,512,480
400,351,477,480
271,266,376,378
380,332,429,480
88,145,187,242
402,1,476,97
258,1,512,264
201,1,411,252
199,180,512,372
240,21,306,195
300,368,358,480
161,322,269,480
132,129,290,392
312,340,375,480
127,105,274,406
258,170,323,268
395,43,512,348
49,145,161,208
287,153,486,281
469,270,512,314
340,1,435,98
299,317,375,480
305,1,512,183
235,179,425,341
33,218,154,304
218,240,305,280
235,1,512,373
247,208,288,264
340,43,512,297
358,43,512,170
228,1,392,195
298,1,482,160
413,269,512,480
68,176,210,279
121,1,272,369
298,1,435,142
253,246,418,340
399,163,512,333
305,1,512,297
177,1,325,480
300,304,403,480
470,163,512,242
395,43,512,230
305,91,373,172
81,415,211,480
269,217,318,268
210,247,265,294
1,1,319,253
173,213,223,299
64,337,128,416
253,107,472,272
414,282,512,406
298,53,386,142
210,247,257,290
308,1,387,101
252,1,434,190
250,266,512,480
49,204,144,247
345,1,432,88
160,302,227,398
377,107,472,222
321,151,399,214
242,266,346,368
333,161,393,212
49,1,303,390
345,66,512,480
123,118,221,182
191,106,244,247
253,364,350,480
258,153,486,281
305,1,512,173
345,204,445,309
49,118,248,299
199,1,512,480
127,119,224,302
235,100,472,276
242,265,381,369
399,106,446,177
311,317,354,453
299,393,348,480
300,368,341,416
444,66,512,299
255,361,348,480
161,322,271,480
269,199,318,268
271,64,331,185
314,304,403,480
49,145,210,247
400,351,507,480
191,1,303,390
364,272,417,351
396,281,453,425
250,266,418,480
420,282,512,406
98,145,187,242
402,1,512,97
231,207,304,349
145,238,197,287
432,346,512,480
386,1,476,104
199,1,512,372
410,261,512,348
1,1,228,480
256,252,410,372
396,324,453,425
235,179,429,276
1,82,179,416
242,266,418,480
396,65,512,184
1,79,227,480
89,1,178,42
302,151,399,214
57,1,244,245
99,193,214,279
344,417,384,480
393,64,512,265
270,1,434,189
190,365,270,480
451,351,504,480
337,341,431,463
164,129,248,299
177,240,305,480
200,1,323,268
250,270,313,426
241,331,349,480
241,145,512,480
396,106,436,184
161,301,225,436
68,178,136,240
1,1,226,211
438,171,512,297
275,317,354,453
334,55,384,105
395,177,512,480
304,135,411,219
158,365,206,426
147,277,218,480
1,252,225,480
304,152,419,261
300,392,350,480
147,277,285,480
345,238,445,344
258,65,512,264
395,352,450,480
340,43,512,182
164,157,219,231
210,244,261,320
431,276,512,346
88,129,291,480
49,128,194,211
376,281,512,480
242,119,472,313
305,41,453,173
173,177,304,480
350,42,512,183
434,66,512,300
142,219,185,279
49,222,103,288
242,266,395,373
299,392,348,480
405,258,445,344
241,145,419,480
261,361,314,480
350,42,512,300
287,153,471,255
90,177,162,229
57,28,240,245
