15.933,1,321,511.93
75.667,1,341.27,333.8
24.467,1,341.27,511.93
67.133,1,341.27,330.6
54.333,157.8,135.4,269.8
1,1,341.27,511.93
57.533,1,341.27,329.53
57.533,195.13,341.27,511.93
214.33,319.93,274.07,360.47
59.667,98.067,270.87,484.2
253.8,98.067,319.93,182.33
30.867,370.07,247.4,511.93
57.533,1,341.27,511.93
29.8,220.73,341.27,511.93
15.933,133.27,134.33,499.13
29.8,1,341.27,511.93
24.467,1,334.87,511.93
1,1,168.47,511.93
91.667,12.733,242.07,137.53
60.733,230.33,223.93,486.33
126.87,1,291.13,107.67
75.667,98.067,270.87,330.6
170.6,335.93,273,413.8
126.87,23.4,186.6,107.67
137.53,439.4,201.53,482.07
14.867,197.27,341.27,511.93
106.6,446.87,221.8,511.93
152.47,6.3333,225,102.33
91.667,1,305,162.07
1,1,183.4,511.93
108.73,1,341.27,511.93
206.87,219.67,289,361.53
159.93,325.27,213.27,374.33
124.73,1,341.27,511.93
29.8,319.93,247.4,511.93
120.47,444.73,231.4,511.93
15.933,204.73,274.07,511.93
14.867,1,341.27,511.93
229.27,100.2,319.93,299.67
23.4,1,322.07,511.93
75.667,1,341.27,511.93
169.53,269.8,231.4,371.13
67.133,68.2,271.93,330.6
1,1,258.07,511.93
1,1,159.93,511.93
76.733,133.27,164.2,265.53
104.47,69.267,185.53,187.67
31.933,298.6,92.733,374.33
29.8,276.2,97,396.73
75.667,85.267,270.87,333.8
132.2,334.87,233.53,478.87
141.8,220.73,341.27,511.93
60.733,68.2,271.93,484.2
283.67,163.13,333.8,231.4
59.667,65,270.87,483.13
132.2,334.87,238.87,478.87
119.4,1,292.2,142.87
228.2,1,341.27,130.07
228.2,1,341.27,241
149.27,30.867,232.47,115.13
170.6,342.33,258.07,410.6
258.07,79.933,334.87,233.53
193,386.07,241,475.67
91.667,98.067,188.73,278.33
57.533,269.8,274.07,511.93
201.53,266.6,274.07,360.47
24.467,151.4,135.4,269.8
54.333,234.6,242.07,390.33
37.267,91.667,201.53,511.93
154.6,79.933,334.87,475.67
54.333,151.4,133.27,241
1,141.8,93.8,511.93
1,1,321,511.93
15.933,204.73,100.2,499.13
193,391.4,241,460.73
118.33,30.867,232.47,162.07
131.13,297.53,274.07,478.87
174.87,197.27,341.27,511.93
90.6,65,146.07,136.47
233.53,74.6,326.33,185.53
1,1,202.6,511.93
251.67,1,341.27,115.13
75.667,1,341.27,359.4
166.33,195.13,341.27,511.93
75.667,1,305,330.6
31.933,118.33,233.53,508.73
30.867,68.2,271.93,511.93
90.6,1,341.27,235.67
113,1,298.6,162.07
19.133,260.2,83.133,362.6
1,1,159.93,182.33
46.867,319.93,181.27,502.33
15.933,222.87,94.867,484.2
171.67,1,341.27,511.93
186.6,401,233.53,456.47
60.733,98.067,270.87,486.33
200.47,92.733,321,335.93
62.867,269.8,231.4,483.13
251.67,135.4,295.4,216.47
33,255.93,74.6,313.53
1,1,271.93,511.93
75.667,1,334.87,359.4
148.2,344.47,197.27,390.33
67.133,63.933,284.73,330.6
266.6,119.4,317.8,206.87
62.867,338.07,191.93,483.13
188.73,382.87,243.13,474.6
88.467,339.13,258.07,511.93
57.533,69.267,188.73,287.93
15.933,204.73,106.6,479.93
62.867,322.07,191.93,483.13
124.73,1,292.2,142.87
15.933,104.47,155.67,484.2
173.8,386.07,238.87,456.47
113,1,315.67,162.07
87.4,406.33,168.47,482.07
46.867,296.47,258.07,511.93
119.4,1,341.27,511.93
233.53,74.6,326.33,283.67
