218.6,1,365.8,511.93
205.8,1,383.93,511.93
1,1,383.93,511.93
186.6,109.8,251.67,484.2
207.93,1,337,511.93
1,1,228.2,511.93
18.067,185.53,163.13,301.8
1,1,235.67,364.73
1,1,261.27,511.93
27.667,426.6,76.733,488.47
299.67,218.6,383.93,511.93
216.47,1,383.93,217.53
200.47,27.667,265.53,511.93
1,129,245.27,511.93
9.5333,152.47,186.6,381.8
1,228.2,212.2,511.93
269.8,1,383.93,511.93
92.733,359.4,194.07,511.93
1,393.53,212.2,511.93
1,1,234.6,511.93
237.8,382.87,313.53,511.93
1,110.87,228.2,511.93
165.27,1,264.47,511.93
73.533,1,131.13,171.67
218.6,1,334.87,511.93
241,392.47,315.67,511.93
287.93,140.73,383.93,511.93
1,1,235.67,511.93
110.87,353,164.2,396.73
165.27,1,271.93,511.93
41.533,1,383.93,511.93
207.93,124.73,255.93,511.93
165.27,1,261.27,511.93
1,1,111.93,380.73
1,1,265.53,511.93
278.33,1,383.93,511.93
1,287.93,212.2,511.93
219.67,1,332.73,511.93
309.27,1,383.93,305
22.333,143.93,82.067,207.93
83.133,1,234.6,359.4
21.267,255.93,186.6,381.8
287.93,1,383.93,511.93
102.33,329.53,159.93,460.73
286.87,1,383.93,220.73
1,1,149.27,380.73
1,228.2,58.6,365.8
55.4,369,108.73,415.93
207.93,1,275.13,511.93
83.133,1,261.27,511.93
1,1,194.07,511.93
28.733,177,110.87,231.4
9.5333,81,149.27,376.47
200.47,8.4667,258.07,328.47
37.267,1,265.53,171.67
1,129,194.07,511.93
263.4,1,383.93,511.93
171.67,1,383.93,511.93
38.333,1,105.53,104.47
1,393.53,143.93,511.93
9.5333,205.8,105.53,365.8
1,1,91.667,385
219.67,315.67,270.87,511.93
170.6,8.4667,281.53,511.93
111.93,1,234.6,149.27
130.07,152.47,175.93,201.53
170.6,7.4,281.53,511.93
94.867,18.067,162.07,145
73.533,1,261.27,171.67
1,1,91.667,380.73
73.533,1,235.67,207.93
111.93,113,227.13,359.4
73.533,1,265.53,171.67
263.4,1,365.8,394.6
120.47,1,265.53,511.93
1,164.2,186.6,332.73
41.533,1,383.93,217.53
19.133,52.2,101.27,231.4
286.87,1,383.93,217.53
1,287.93,194.07,422.33
1,339.13,194.07,511.93
20.2,234.6,162.07,401
41.533,123.67,89.533,194.07
1,228.2,68.2,452.2
170.6,7.4,383.93,511.93
1,436.2,156.73,511.93
24.467,101.27,181.27,299.67
306.07,444.73,383.93,511.93
28.733,1,235.67,282.6
207.93,1,383.93,511.93
61.8,165.27,158.87,219.67
305,278.33,376.47,511.93
206.87,27.667,281.53,511.93
242.07,68.2,334.87,511.93
18.067,185.53,202.6,364.73
41.533,1,229.27,194.07
316.73,218.6,383.93,345.53
266.6,333.8,345.53,499.13
218.6,1,383.93,511.93
28.733,1,235.67,329.53
73.533,19.133,206.87,207.93
293.27,140.73,383.93,238.87
9.5333,205.8,74.6,365.8
219.67,310.33,323.13,511.93
148.2,79.933,214.33,132.2
17,351.93,105.53,402.07
90.6,1,146.07,164.2
20.2,306.07,137.53,401
1,357.27,73.533,420.2
1,337,194.07,511.93
269.8,1,383.93,158.87
270.87,1,383.93,511.93
28.733,152.47,141.8,211.13
276.2,1,383.93,511.93
118.33,67.133,206.87,111.93
1,470.33,60.733,511.93
1,357.27,118.33,452.2
19.133,74.6,101.27,231.4
287.93,207.93,383.93,511.93
24.467,463.93,75.667,509.8
205.8,1,345.53,511.93
264.47,1,383.93,511.93
330.6,446.87,383.93,511.93
218.6,1,345.53,511.93
65,434.07,122.6,511.93
1,459.67,47.933,506.6
328.47,446.87,383.93,511.93
1,1,44.733,266.6
186.6,113,248.47,484.2
92.733,339.13,194.07,511.93
305,419.13,383.93,498.07
205.8,1,271.93,511.93
129,177,207.93,511.93
17,1,88.467,136.47
83.133,1,234.6,164.2
1,1,44.733,221.8
60.733,268.73,105.53,350.87
1,1,162.07,412.73
165.27,1,270.87,511.93
306.07,1,383.93,511.93
200.47,27.667,271.93,511.93
269.8,1,383.93,179.13
158.87,158.87,241,511.93
62.867,369,105.53,410.6
206.87,27.667,271.93,511.93
104.47,110.87,228.2,289
1,470.33,71.4,511.93
1,230.33,194.07,511.93
305,364.73,383.93,511.93
102.33,25.533,146.07,97
18.067,1,235.67,364.73
20.2,1,102.33,191.93
329.53,433,383.93,511.93
89.533,460.73,154.6,511.93
319.93,123.67,370.07,175.93
287.93,234.6,340.2,301.8
129,195.13,191.93,275.13
206.87,27.667,265.53,511.93
28.733,219.67,91.667,278.33
309.27,56.467,383.93,353
276.2,218.6,383.93,511.93
171.67,1,261.27,484.2
1,1,88.467,262.33
242.07,68.2,383.93,511.93
221.8,1,337,511.93
200.47,157.8,260.2,511.93
68.2,406.33,138.6,447.93
156.73,210.07,197.27,258.07
244.2,113,328.47,343.4
165.27,1,258.07,511.93
289,1,383.93,234.6
271.93,1,323.13,95.933
1,1,162.07,410.6
43.667,353,194.07,460.73
73.533,1,162.07,166.33
325.27,5.2667,378.6,108.73
143.93,364.73,194.07,511.93
218.6,319.93,281.53,511.93
219.67,1,330.6,511.93
1,446.87,60.733,511.93
181.27,1,264.47,485.27
1,1,120.47,485.27
1,153.53,207.93,511.93
1,177,77.8,435.13
158.87,158.87,220.73,359.4
278.33,248.47,376.47,511.93
1,357.27,55.4,452.2
325.27,269.8,383.93,420.2
1,382.87,81,511.93
289,282.6,353,377.53
1,249.53,180.2,511.93
5.2667,365.8,97,409.53
171.67,1,330.6,511.93
18.067,125.8,225,364.73
242.07,219.67,326.33,511.93
17,1,88.467,175.93
165.27,1,383.93,511.93
130.07,156.73,219.67,291.13
1,337,113,466.07
141.8,18.067,223.93,74.6
30.867,98.067,82.067,172.73
1,209,183.4,511.93
86.333,415.93,164.2,511.93
278.33,289,366.87,511.93
130.07,125.8,225,303.93
301.8,1,383.93,217.53
171.67,1,239.93,66.067
199.4,66.067,252.73,422.33
219.67,1,383.93,511.93
324.2,314.6,383.93,421.27
1,1,120.47,452.2
216.47,1,372.2,114.07
171.67,1,261.27,511.93
59.667,203.67,163.13,257
165.27,1,265.53,511.93
1,1,120.47,365.8
1,1,98.067,380.73
10.6,249.53,55.4,302.87
183.4,171.67,241,511.93
49,1,235.67,207.93
60.733,110.87,228.2,373.27
39.4,253.8,186.6,381.8
178.07,9.5333,220.73,62.867
170.6,8.4667,258.07,484.2
325.27,248.47,383.93,420.2
229.27,43.667,270.87,202.6
124.73,1,221.8,68.2
1,152.47,194.07,511.93
221.8,53.267,326.33,511.93
305,433,383.93,511.93
278.33,298.6,366.87,511.93
111.93,1,234.6,275.13
286.87,92.733,365.8,307.13
177,277.27,227.13,422.33
293.27,1,383.93,238.87
1,228.2,162.07,488.47
45.8,1,105.53,91.667
86.333,202.6,189.8,396.73
38.333,1,115.13,134.33
159.93,61.8,220.73,154.6
279.4,1,383.93,220.73
286.87,1,383.93,420.2
263.4,1,365.8,184.47
200.47,66.067,252.73,422.33
253.8,392.47,313.53,511.93
287.93,252.73,330.6,305
287.93,181.27,383.93,354.07
59.667,449,107.67,511.93
314.6,234.6,357.27,345.53
1,164.2,212.2,511.93
73.533,19.133,168.47,171.67
107.67,255.93,186.6,371.13
9.5333,129,190.87,396.73
141.8,361.53,193,417
1,353,212.2,511.93
1,1,44.733,223.93
9.5333,152.47,141.8,365.8
162.07,123.67,227.13,359.4
25.533,1,215.4,259.13
24.467,94.867,132.2,198.33
287.93,140.73,383.93,377.53
286.87,1,383.93,354.07
63.933,404.2,212.2,511.93
165.27,228.2,207.93,316.73
173.8,181.27,219.67,291.13
9.5333,283.67,74.6,365.8
297.53,209,383.93,511.93
84.2,266.6,146.07,324.2
150.33,1,223.93,74.6
264.47,92.733,365.8,511.93
278.33,153.53,383.93,511.93
1,255.93,186.6,511.93
9.5333,453.27,94.867,511.93
1,1,92.733,292.2
170.6,305,221.8,484.2
314.6,443.67,373.27,511.93
211.13,1,261.27,171.67
289,26.6,383.93,175.93
270.87,365.8,345.53,511.93
177,163.13,244.2,422.33
24.467,1,234.6,276.2
322.07,61.8,383.93,127.93
87.4,367.93,158.87,511.93
162.07,28.733,234.6,167.4
245.27,1,334.87,351.93
1,177,77.8,447.93
78.867,1,150.33,194.07
286.87,57.533,342.33,168.47
11.667,129,190.87,295.4
102.33,1,234.6,104.47
25.533,115.13,117.27,198.33
28.733,152.47,141.8,294.33
1,57.533,81,385
89.533,450.07,154.6,511.93
129,120.47,193,201.53
19.133,75.667,162.07,294.33
252.73,68.2,334.87,261.27
323.13,306.07,365.8,378.6
1,228.2,74.6,452.2
305,308.2,376.47,511.93
114.07,156.73,221.8,511.93
1,1,215.4,511.93
129,195.13,191.93,255.93
93.8,129,153.53,187.67
97,217.53,137.53,283.67
301.8,218.6,383.93,511.93
246.33,382.87,313.53,511.93
293.27,140.73,344.47,191.93
43.667,422.33,101.27,485.27
158.87,158.87,245.27,511.93
132.2,360.47,194.07,511.93
21.267,94.867,83.133,206.87
71.4,196.2,139.67,238.87
130.07,156.73,219.67,303.93
177,1,261.27,483.13
1,463.93,75.667,511.93
72.467,415.93,164.2,511.93
321,246.33,383.93,428.73
1,242.07,180.2,511.93
311.4,1,356.2,58.6
120.47,1,234.6,511.93
158.87,142.87,245.27,511.93
321,1,383.93,54.333
1,387.13,57.533,482.07
146.07,211.13,191.93,253.8
11.667,54.333,89.533,259.13
1,1,108.73,410.6
36.2,1,98.067,63.933
98.067,1,206.87,84.2
98.067,1,170.6,75.667
167.4,142.87,223.93,359.4
1,1,44.733,270.87
237.8,374.33,317.8,511.93
325.27,35.133,378.6,108.73
1,1,45.8,232.47
98.067,1,178.07,78.867
310.33,410.6,354.07,474.6
21.267,278.33,159.93,381.8
9.5333,1,86.333,262.33
287.93,209,383.93,511.93
117.27,1,222.87,81
300.73,363.67,357.27,511.93
205.8,1,274.07,511.93
77.8,67.133,206.87,207.93
1,228.2,76.733,488.47
156.73,201.53,197.27,258.07
1,357.27,55.4,435.13
200.47,52.2,258.07,328.47
24.467,463.93,75.667,511.93
147.13,1,221.8,52.2
37.267,99.133,83.133,152.47
171.67,1,261.27,168.47
1,357.27,59.667,452.2
316.73,273,383.93,511.93
38.333,74.6,101.27,134.33
278.33,405.27,383.93,511.93
313.53,298.6,361.53,362.6
23.4,230.33,104.47,293.27
180.2,29.8,234.6,136.47
293.27,140.73,367.93,191.93
299.67,364.73,383.93,511.93
1,463.93,74.6,511.93
286.87,1,383.93,215.4
11.667,205.8,62.867,295.4
24.467,1,234.6,275.13
102.33,1,150.33,97
177,163.13,244.2,484.2
200.47,43.667,270.87,511.93
34.067,143.93,82.067,195.13
18.067,185.53,202.6,357.27
305,1,383.93,213.27
23.4,230.33,104.47,283.67
306.07,395.67,383.93,511.93
1,347.67,118.33,452.2
1,436.2,161,511.93
193,109.8,251.67,477.8
247.4,86.333,329.53,337
117.27,24.467,178.07,78.867
58.6,316.73,157.8,373.27
41.533,1,234.6,194.07
137.53,110.87,228.2,198.33
247.4,1,330.6,337
68.2,204.73,117.27,245.27
19.133,148.2,68.2,209
1,156.73,221.8,511.93
317.8,1,383.93,111.93
89.533,339.13,164.2,511.93
339.13,242.07,383.93,431.93
9.5333,232.47,171.67,392.47
305,308.2,360.47,511.93
119.4,1,261.27,171.67
65,438.33,143.93,511.93
199.4,1,265.53,422.33
114.07,343.4,194.07,511.93
20.2,247.4,162.07,401
84.2,234.6,186.6,324.2
1,467.13,60.733,511.93
339.13,312.47,383.93,438.33
1,434.07,49,490.6
89.533,450.07,133.27,511.93
43.667,353,194.07,463.93
28.733,183.4,139.67,262.33
84.2,266.6,146.07,329.53
115.13,415.93,212.2,511.93
335.93,5.2667,378.6,50.067
12.733,232.47,135.4,360.47
1,428.73,106.6,511.93
231.4,282.6,332.73,417
1,378.6,86.333,482.07
143.93,303.93,198.33,511.93
69.267,265.53,115.13,314.6
59.667,113,143.93,294.33
45.8,362.6,138.6,447.93
286.87,59.667,379.67,168.47
28.733,161,113,282.6
