1,1,342.33,511.93
237.8,324.2,342.33,511.93
1,30.867,201.53,473.53
17,31.933,191.93,472.47
94.867,35.133,209,481
19.133,1,324.2,511.93
254.87,1,342.33,511.93
141.8,1,342.33,511.93
1,1,279.4,286.87
19.133,38.333,268.73,481
1,226.07,268.73,511.93
164.2,139.67,279.4,511.93
117.27,1,342.33,511.93
171.67,37.267,270.87,425.53
18.067,35.133,187.67,481
1,1,303.93,274.07
1,1,277.27,511.93
17,463.93,315.67,511.93
254.87,1,342.33,374.33
17,325.27,342.33,511.93
14.867,30.867,201.53,293.27
19.133,40.467,93.8,329.53
164.2,1,342.33,511.93
17,1,315.67,511.93
124.73,39.4,268.73,344.47
183.4,358.33,271.93,481
19.133,38.333,123.67,461.8
19.133,1,342.33,511.93
19.133,35.133,182.33,465
166.33,206.87,209,364.73
1,1,279.4,511.93
94.867,319.93,276.2,511.93
19.133,31.933,200.47,473.53
26.6,179.13,122.6,473.53
141.8,1,307.13,169.53
17,42.6,126.87,472.47
156.73,1,342.33,511.93
17,36.2,191.93,472.47
175.93,37.267,275.13,488.47
290.07,223.93,342.33,358.33
178.07,101.27,266.6,167.4
237.8,82.067,342.33,511.93
17,31.933,252.73,493.8
180.2,405.27,302.87,511.93
122.6,139.67,166.33,206.87
1,1,307.13,511.93
68.2,307.13,121.53,402.07
245.27,441.53,303.93,511.93
110.87,38.333,201.53,413.8
18.067,38.333,121.53,227.13
246.33,31.933,303.93,115.13
57.533,35.133,182.33,366.87
165.27,164.2,324.2,511.93
1,257,342.33,511.93
1,35.133,209,481
103.4,290.07,302.87,511.93
180.2,340.2,342.33,511.93
124.73,358.33,180.2,479.93
1,35.133,265.53,511.93
175.93,316.73,301.8,505.53
165.27,139.67,279.4,511.93
251.67,1,342.33,511.93
117.27,35.133,158.87,276.2
17,35.133,182.33,465
103.4,293.27,200.47,482.07
181.27,73.533,264.47,115.13
19.133,40.467,91.667,187.67
1,1,307.13,274.07
65,261.27,122.6,366.87
50.067,43.667,100.2,169.53
1,1,277.27,291.13
1,1,342.33,269.8
166.33,157.8,279.4,511.93
101.27,353,302.87,511.93
217.53,65,342.33,511.93
165.27,318.87,324.2,511.93
1,30.867,313.53,511.93
237.8,322.07,342.33,511.93
1,226.07,265.53,511.93
81,357.27,126.87,472.47
1,274.07,313.53,511.93
178.07,1,307.13,97
166.33,139.67,279.4,511.93
17,1,342.33,511.93
175.93,170.6,301.8,505.53
30.867,235.67,85.267,462.87
101.27,1,315.67,511.93
268.73,1,342.33,511.93
35.133,263.4,215.4,481
17,42.6,121.53,365.8
1,257,92.733,511.93
118.33,37.267,342.33,511.93
72.467,421.27,122.6,473.53
258.07,324.2,342.33,511.93
237.8,1,342.33,511.93
195.13,209,265.53,317.8
1,38.333,143.93,475.67
125.8,418.07,246.33,488.47
117.27,35.133,158.87,269.8
103.4,290.07,313.53,511.93
250.6,1,342.33,356.2
24.467,31.933,175.93,120.47
18.067,1,342.33,511.93
167.4,1,342.33,511.93
181.27,1,342.33,374.33
266.6,179.13,333.8,379.67
27.667,189.8,123.67,437.27
1,35.133,276.2,511.93
203.67,269.8,265.53,317.8
125.8,280.47,209,426.6
180.2,139.67,267.67,194.07
94.867,280.47,209,481
1,1,342.33,424.47
156.73,1,342.33,425.53
116.2,1,342.33,164.2
21.267,31.933,175.93,159.93
254.87,92.733,308.2,204.73
30.867,279.4,126.87,472.47
268.73,334.87,342.33,511.93
171.67,161,270.87,232.47
17,36.2,127.93,472.47
18.067,38.333,143.93,475.67
161,1,321,258.07
206.87,1,307.13,94.867
117.27,35.133,182.33,289
271.93,308.2,333.8,379.67
167.4,99.133,275.13,424.47
180.2,325.27,342.33,511.93
17,31.933,175.93,472.47
125.8,418.07,246.33,487.4
37.267,223.93,78.867,302.87
1,7.4,266.6,286.87
25.533,166.33,107.67,299.67
35.133,263.4,276.2,511.93
23.4,111.93,121.53,441.53
47.933,285.8,90.6,441.53
101.27,38.333,252.73,493.8
125.8,319.93,276.2,511.93
167.4,325.27,323.13,511.93
21.267,31.933,175.93,120.47
1,226.07,276.2,511.93
194.07,202.6,265.53,317.8
77.8,198.33,141.8,440.47
72.467,38.333,121.53,227.13
180.2,226.07,271.93,494.87
181.27,1,279.4,47.933
180.2,361.53,271.93,494.87
109.8,35.133,187.67,481
180.2,217.53,245.27,361.53
121.53,134.33,163.13,189.8
36.2,319.93,173.8,481
72.467,73.533,119.4,229.27
180.2,204.73,267.67,424.47
161,30.867,276.2,424.47
33,43.667,89.533,113
269.8,72.467,342.33,355.13
129,213.27,177,318.87
195.13,204.73,265.53,317.8
124.73,292.2,191.93,471.4
268.73,337,342.33,511.93
191.93,234.6,266.6,329.53
211.13,21.267,303.93,101.27
14.867,30.867,131.13,257
253.8,82.067,306.07,349.8
26.6,206.87,106.6,461.8
195.13,1,342.33,511.93
110.87,38.333,172.73,413.8
19.133,38.333,126.87,461.8
177,78.867,267.67,168.47
290.07,117.27,342.33,356.2
237.8,91.667,322.07,404.2
250.6,1,342.33,511.93
121.53,31.933,200.47,399.93
101.27,285.8,252.73,493.8
75.667,90.6,121.53,365.8
252.73,441.53,303.93,511.93
62.867,215.4,107.67,299.67
60.733,1,342.33,164.2
27.667,143.93,95.933,341.27
18.067,38.333,124.73,472.47
101.27,353,315.67,511.93
186.6,111.93,266.6,166.33
103.4,36.2,183.4,413.8
258.07,346.6,342.33,473.53
254.87,1,342.33,140.73
165.27,353,252.73,487.4
275.13,439.4,333.8,505.53
19.133,38.333,173.8,481
180.2,346.6,271.93,494.87
165.27,318.87,303.93,511.93
161,1,342.33,424.47
177,99.133,266.6,424.47
36.2,345.53,169.53,481
26.6,51.133,126.87,472.47
253.8,82.067,342.33,359.4
267.67,6.3333,342.33,378.6
117.27,35.133,174.87,269.8
231.4,65,295.4,318.87
47.933,228.2,107.67,441.53
210.07,440.47,252.73,488.47
51.133,257,106.6,422.33
71.4,230.33,123.67,437.27
172.73,165.27,219.67,319.93
200.47,1,342.33,511.93
118.33,198.33,223.93,473.53
183.4,381.8,271.93,481
98.067,1,278.33,97
72.467,212.2,121.53,386.07
161,1,307.13,494.87
297.53,364.73,342.33,449
30.867,257,126.87,472.47
35.133,380.73,125.8,475.67
254.87,91.667,322.07,213.27
121.53,38.333,200.47,399.93
23.4,111.93,124.73,472.47
177,78.867,277.27,168.47
26.6,200.47,106.6,461.8
206.87,1,342.33,140.73
34.067,228.2,143.93,475.67
177,99.133,275.13,424.47
19.133,40.467,107.67,459.67
204.73,358.33,266.6,408.47
175.93,37.267,266.6,167.4
98.067,1,279.4,166.33
167.4,325.27,251.67,488.47
79.933,212.2,121.53,386.07
56.467,38.333,121.53,227.13
36.2,403.13,132.2,475.67
181.27,5.2667,283.67,97
98.067,45.8,141.8,383.93
167.4,170.6,323.13,511.93
17,463.93,270.87,511.93
237.8,325.27,279.4,380.73
252.73,446.87,302.87,511.93
31.933,1,279.4,47.933
120.47,38.333,183.4,328.47
17,81,70.333,258.07
1,271.93,63.933,511.93
250.6,123.67,342.33,511.93
117.27,1,307.13,269.8
72.467,69.267,121.53,227.13
26.6,210.07,95.933,293.27
98.067,129,141.8,383.93
12.733,462.87,266.6,511.93
211.13,21.267,302.87,101.27
287.93,123.67,342.33,183.4
19.133,40.467,107.67,417
19.133,40.467,107.67,465
44.733,414.87,108.73,469.27
156.73,1,342.33,174.87
1,271.93,92.733,511.93
30.867,279.4,117.27,462.87
171.67,161,268.73,221.8
19.133,40.467,87.4,85.267
14.867,30.867,87.4,81
254.87,1,307.13,93.8
168.47,318.87,276.2,511.93
25.533,1,303.93,166.33
253.8,82.067,305,349.8
254.87,91.667,308.2,284.73
36.2,335.93,173.8,481
72.467,316.73,324.2,511.93
19.133,40.467,87.4,125.8
175.93,170.6,265.53,322.07
26.6,210.07,95.933,462.87
118.33,37.267,275.13,488.47
129,36.2,183.4,319.93
57.533,35.133,182.33,383.93
254.87,97,308.2,259.13
