1,1,131.13,511.93
1,1,341.27,511.93
125.8,450.07,175.93,511.93
71.4,1,182.33,265.53
121.53,1,246.33,511.93
194.07,198.33,341.27,433
72.467,1,242.07,472.47
54.333,1,337,470.33
203.67,1,341.27,316.73
195.13,214.33,298.6,458.6
1,1,188.73,511.93
44.733,1,341.27,511.93
40.467,274.07,119.4,449
135.4,403.13,246.33,511.93
71.4,1,326.33,511.93
40.467,1,341.27,511.93
1,1,136.47,511.93
186.6,1,250.6,398.87
281.53,363.67,333.8,434.07
168.47,449,284.73,511.93
79.933,253.8,184.47,447.93
39.4,264.47,155.67,457.53
195.13,266.6,335.93,463.93
184.47,1,335.93,433
121.53,243.13,182.33,447.93
71.4,1,341.27,511.93
180.2,1,341.27,511.93
195.13,217.53,337,452.2
121.53,1,341.27,511.93
124.73,1,341.27,511.93
197.27,1,326.33,316.73
194.07,215.4,335.93,463.93
79.933,1,341.27,511.93
140.73,103.4,182.33,301.8
40.467,1,242.07,457.53
125.8,433,318.87,511.93
40.467,1,335.93,472.47
121.53,1,242.07,447.93
136.47,445.8,228.2,511.93
78.867,249.53,186.6,456.47
229.27,278.33,298.6,367.93
44.733,1,182.33,393.53
54.333,1,341.27,511.93
1,1,190.87,511.93
124.73,198.33,341.27,511.93
105.53,1,341.27,511.93
135.4,425.53,219.67,470.33
1,1,242.07,511.93
212.2,218.6,337,343.4
196.2,103.4,248.47,187.67
195.13,330.6,250.6,398.87
56.467,210.07,164.2,294.33
225,1,302.87,233.53
95.933,195.13,157.8,264.47
39.4,145,188.73,456.47
189.8,196.2,319.93,458.6
177,449,284.73,511.93
113,1,157.8,219.67
54.333,1,220.73,470.33
185.53,1,337,434.07
105.53,1,175.93,238.87
122.6,265.53,167.4,447.93
44.733,264.47,115.13,410.6
124.73,411.67,337,511.93
1,1,186.6,511.93
58.6,1,319.93,476.73
195.13,214.33,341.27,433
62.867,1,162.07,264.47
88.467,1,158.87,229.27
44.733,1,335.93,476.73
105.53,1,190.87,305
195.13,214.33,298.6,456.47
70.333,277.27,115.13,397.8
195.13,155.67,242.07,269.8
58.6,196.2,319.93,476.73
194.07,1,290.07,250.6
56.467,1,157.8,306.07
223.93,324.2,318.87,433
203.67,1,265.53,201.53
44.733,1,319.93,476.73
38.333,1,186.6,511.93
186.6,1,310.33,328.47
161,1,341.27,511.93
54.333,131.13,220.73,470.33
122.6,1,190.87,447.93
209,266.6,335.93,344.47
196.2,1,341.27,511.93
124.73,214.33,337,511.93
196.2,339.13,258.07,403.13
180.2,229.27,341.27,511.93
140.73,1,190.87,305
197.27,103.4,311.4,264.47
225,1,341.27,261.27
196.2,198.33,290.07,250.6
121.53,265.53,167.4,447.93
129,341.27,184.47,430.87
185.53,1,242.07,433
39.4,1,190.87,457.53
40.467,310.33,105.53,449
92.733,1,157.8,223.93
194.07,215.4,258.07,402.07
213.27,198.33,341.27,328.47
194.07,1,249.53,227.13
40.467,1,242.07,472.47
161,266.6,335.93,476.73
286.87,1,341.27,261.27
203.67,1,341.27,511.93
203.67,1,295.4,212.2
44.733,264.47,155.67,457.53
263.4,198.33,341.27,511.93
56.467,399.93,318.87,511.93
44.733,264.47,148.2,457.53
195.13,1,242.07,223.93
56.467,1,341.27,511.93
124.73,331.67,318.87,511.93
186.6,1,335.93,344.47
71.4,221.8,111.93,264.47
197.27,61.8,311.4,264.47
203.67,273,277.27,341.27
220.73,312.47,341.27,511.93
204.73,419.13,298.6,463.93
188.73,1,290.07,264.47
194.07,137.53,241,215.4
195.13,179.13,341.27,433
203.67,1,341.27,328.47
58.6,269.8,134.33,457.53
219.67,179.13,311.4,264.47
39.4,145,184.47,456.47
124.73,179.13,341.27,511.93
62.867,1,162.07,275.13
185.53,1,242.07,223.93
197.27,198.33,290.07,246.33
194.07,1,249.53,218.6
247.4,1,341.27,316.73
79.933,214.33,337,511.93
189.8,196.2,297.53,458.6
40.467,231.4,119.4,449
125.8,429.8,221.8,511.93
44.733,1,182.33,364.73
1,1,134.33,511.93
105.53,1,249.53,434.07
124.73,331.67,215.4,462.87
122.6,1,175.93,227.13
124.73,403.13,341.27,511.93
62.867,190.87,126.87,249.53
40.467,1,157.8,457.53
53.267,437.27,135.4,511.93
39.4,145,143.93,351.93
282.6,308.2,333.8,362.6
105.53,450.07,156.73,511.93
124.73,326.33,341.27,511.93
56.467,221.8,120.47,284.73
262.33,230.33,341.27,360.47
121.53,244.2,173.8,447.93
71.4,231.4,146.07,275.13
135.4,1,246.33,511.93
188.73,1,341.27,264.47
121.53,253.8,171.67,367.93
195.13,403.13,298.6,463.93
247.4,1,295.4,212.2
38.333,280.47,117.27,442.6
135.4,370.07,246.33,511.93
243.13,265.53,335.93,326.33
87.4,145,136.47,223.93
133.27,252.73,184.47,430.87
229.27,291.13,298.6,367.93
161,1,335.93,476.73
202.6,1,341.27,511.93
205.8,102.33,247.4,187.67
53.267,425.53,178.07,511.93
99.133,1,246.33,511.93
195.13,215.4,309.27,323.13
165.27,372.2,318.87,472.47
121.53,1,194.07,434.07
279.4,327.4,341.27,511.93
276.2,283.67,341.27,361.53
234.6,346.6,299.67,449
79.933,1,184.47,447.93
218.6,278.33,298.6,367.93
71.4,1,246.33,511.93
196.2,56.467,241,98.067
38.333,210.07,186.6,511.93
135.4,425.53,219.67,471.4
124.73,331.67,215.4,511.93
196.2,179.13,337,410.6
194.07,137.53,290.07,250.6
230.33,278.33,319.93,365.8
124.73,433,318.87,511.93
109.8,186.6,182.33,252.73
40.467,263.4,130.07,457.53
185.53,1,232.47,434.07
195.13,217.53,298.6,452.2
194.07,372.2,298.6,463.93
218.6,273,291.13,371.13
216.47,339.13,258.07,386.07
40.467,263.4,119.4,447.93
38.333,212.2,188.73,511.93
196.2,335.93,298.6,456.47
54.333,249.53,186.6,456.47
154.6,375.4,219.67,470.33
165.27,372.2,298.6,472.47
189.8,287.93,250.6,385
194.07,215.4,298.6,463.93
185.53,1,249.53,434.07
195.13,214.33,298.6,430.87
186.6,1,289,447.93
81,268.73,177,456.47
154.6,375.4,220.73,470.33
57.533,401,105.53,449
56.467,1,188.73,284.73
121.53,1,182.33,447.93
56.467,143.93,156.73,306.07
263.4,198.33,341.27,439.4
79.933,268.73,177,456.47
186.6,1,250.6,447.93
113,265.53,164.2,421.27
132.2,445.8,284.73,511.93
199.4,1,262.33,201.53
177,452.2,277.27,511.93
218.6,277.27,291.13,365.8
230.33,278.33,290.07,318.87
121.53,253.8,184.47,430.87
105.53,1,182.33,226.07
135.4,391.4,221.8,461.8
81,264.47,182.33,449
247.4,1,341.27,318.87
40.467,263.4,119.4,449
196.2,179.13,337,362.6
38.333,247.4,178.07,511.93
196.2,338.07,258.07,413.8
58.6,297.53,241,476.73
262.33,230.33,341.27,511.93
220.73,323.13,341.27,511.93
217.53,449,284.73,511.93
262.33,257,341.27,361.53
279.4,424.47,341.27,511.93
278.33,277.27,335.93,382.87
125.8,449,177,511.93
154.6,403.13,271.93,477.8
262.33,230.33,341.27,433
233.53,241,309.27,301.8
38.333,210.07,164.2,442.6
70.333,274.07,119.4,447.93
105.53,65,175.93,222.87
220.73,1,341.27,511.93
188.73,1,290.07,250.6
196.2,179.13,311.4,281.53
121.53,269.8,174.87,357.27
87.4,1,138.6,226.07
115.13,1,162.07,219.67
234.6,359.4,291.13,424.47
196.2,229.27,341.27,387.13
195.13,217.53,299.67,452.2
125.8,429.8,215.4,511.93
39.4,265.53,104.47,449
262.33,1,341.27,318.87
277.27,326.33,341.27,511.93
209,449,284.73,511.93
180.2,468.2,244.2,511.93
287.93,1,341.27,152.47
54.333,214.33,143.93,351.93
167.4,470.33,228.2,511.93
278.33,273,319.93,344.47
71.4,218.6,120.47,265.53
113,1,155.67,146.07
287.93,1,341.27,261.27
257,415.93,298.6,500.2
195.13,278.33,335.93,458.6
111.93,376.47,154.6,447.93
218.6,198.33,283.67,238.87
225,1,271.93,202.6
121.53,1,188.73,447.93
135.4,425.53,190.87,470.33
99.133,1,188.73,392.47
203.67,281.53,258.07,341.27
56.467,195.13,156.73,306.07
203.67,1,296.47,216.47
66.067,268.73,166.33,456.47
196.2,372.2,257,413.8
105.53,429.8,318.87,511.93
202.6,1,249.53,101.27
166.33,331.67,215.4,462.87
225,238.87,337,362.6
204.73,372.2,298.6,463.93
56.467,1,182.33,284.73
167.4,326.33,341.27,511.93
111.93,356.2,172.73,456.47
196.2,273,298.6,423.4
121.53,194.07,180.2,266.6
135.4,403.13,271.93,477.8
66.067,293.27,113,424.47
180.2,424.47,341.27,511.93
38.333,247.4,116.2,442.6
196.2,67.133,327.4,279.4
66.067,252.73,184.47,456.47
180.2,269.8,341.27,511.93
121.53,1,182.33,270.87
122.6,1,185.53,447.93
195.13,214.33,245.27,430.87
195.13,299.67,258.07,402.07
109.8,186.6,182.33,239.93
197.27,415.93,298.6,456.47
197.27,61.8,337,410.6
56.467,399.93,109.8,451.13
199.4,217.53,337,343.4
38.333,247.4,186.6,511.93
121.53,276.2,166.33,374.33
53.267,317.8,102.33,413.8
194.07,215.4,333.8,433
58.6,276.2,134.33,457.53
39.4,214.33,143.93,351.93
195.13,1,241,154.6
212.2,218.6,333.8,343.4
113,1,156.73,151.4
197.27,273,291.13,365.8
202.6,1,267.67,202.6
284.73,270.87,341.27,414.87
247.4,450.07,290.07,511.93
71.4,209,118.33,264.47
105.53,449,284.73,511.93
202.6,1,302.87,233.53
196.2,1,327.4,279.4
81,273,177,456.47
199.4,217.53,337,410.6
229.27,277.27,291.13,365.8
125.8,449,284.73,511.93
258.07,1,341.27,261.27
223.93,359.4,318.87,433
124.73,418.07,254.87,511.93
234.6,359.4,335.93,439.4
196.2,273,291.13,413.8
290.07,270.87,341.27,328.47
248.47,1,293.27,215.4
107.67,1,242.07,472.47
58.6,297.53,175.93,457.53
196.2,229.27,341.27,361.53
95.933,1,162.07,248.47
132.2,411.67,337,511.93
216.47,273,263.4,386.07
154.6,403.13,242.07,465
121.53,273,166.33,393.53
132.2,445.8,228.2,511.93
54.333,265.53,109.8,351.93
195.13,309.27,236.73,369
194.07,215.4,309.27,402.07
215.4,452.2,277.27,511.93
247.4,1,302.87,233.53
49,210.07,164.2,294.33
194.07,1,248.47,218.6
180.2,469.27,228.2,511.93
278.33,277.27,335.93,326.33
195.13,217.53,263.4,413.8
87.4,214.33,143.93,279.4
124.73,415.93,341.27,511.93
197.27,126.87,290.07,264.47
282.6,327.4,327.4,410.6
195.13,214.33,258.07,430.87
44.733,264.47,134.33,457.53
282.6,266.6,337,362.6
135.4,425.53,226.07,470.33
107.67,298.6,241,472.47
194.07,403.13,298.6,463.93
263.4,1,341.27,511.93
69.267,356.2,119.4,447.93
262.33,1,341.27,511.93
195.13,122.6,242.07,269.8
247.4,1,296.47,206.87
105.53,447.93,284.73,511.93
54.333,131.13,188.73,387.13
234.6,377.53,291.13,424.47
196.2,57.533,241,101.27
260.2,116.2,302.87,233.53
105.53,126.87,156.73,238.87
54.333,255.93,133.27,351.93
218.6,362.6,291.13,421.27
197.27,126.87,326.33,316.73
245.27,266.6,310.33,318.87
189.8,287.93,292.2,430.87
234.6,346.6,297.53,429.8
122.6,212.2,185.53,447.93
130.07,445.8,178.07,511.93
53.267,437.27,178.07,511.93
89.533,265.53,171.67,439.4
57.533,399.93,105.53,449
111.93,121.53,188.73,392.47
111.93,376.47,154.6,456.47
53.267,317.8,102.33,398.87
56.467,214.33,164.2,294.33
124.73,331.67,241,472.47
135.4,403.13,227.13,470.33
195.13,383.93,297.53,458.6
197.27,103.4,248.47,187.67
282.6,269.8,337,362.6
133.27,231.4,182.33,275.13
38.333,247.4,116.2,349.8
125.8,449,277.27,511.93
211.13,1,262.33,201.53
93.8,253.8,184.47,430.87
113,1,156.73,209
66.067,293.27,106.6,424.47
189.8,287.93,262.33,430.87
122.6,253.8,171.67,367.93
65,425.53,178.07,511.93
72.467,195.13,156.73,305
195.13,258.07,258.07,413.8
95.933,195.13,139.67,248.47
195.13,269.8,236.73,369
58.6,394.6,114.07,447.93
218.6,273,297.53,371.13
262.33,229.27,341.27,318.87
39.4,265.53,85.267,340.2
177,470.33,228.2,511.93
124.73,391.4,184.47,511.93
197.27,414.87,298.6,456.47
125.8,449,228.2,511.93
81,249.53,186.6,449
230.33,278.33,290.07,365.8
113,1,156.73,219.67
154.6,403.13,264.47,465
56.467,214.33,143.93,293.27
136.47,445.8,178.07,511.93
196.2,217.53,258.07,281.53
135.4,403.13,246.33,470.33
