142.87,406.33,383.93,511.93
101.27,85.267,230.33,346.6
161,421.27,271.93,502.33
101.27,1,302.87,511.93
1,1,383.93,511.93
107.67,147.13,219.67,346.6
213.27,90.6,299.67,443.67
110.87,238.87,279.4,511.93
49,131.13,172.73,421.27
71.4,1,302.87,511.93
1,1,302.87,511.93
120.47,1,302.87,511.93
234.6,419.13,370.07,511.93
30.867,317.8,184.47,446.87
71.4,1,230.33,417
229.27,69.267,285.8,174.87
101.27,1,277.27,375.4
13.8,403.13,196.2,511.93
103.4,1,285.8,511.93
101.27,85.267,261.27,375.4
302.87,424.47,350.87,473.53
149.27,431.93,196.2,478.87
187.67,168.47,261.27,434.07
196.2,117.27,283.67,242.07
132.2,209,383.93,511.93
135.4,218.6,255.93,378.6
204.73,1,383.93,277.27
141.8,238.87,279.4,511.93
132.2,209,282.6,493.8
1,1,276.2,435.13
1,1,285.8,511.93
141.8,354.07,258.07,443.67
100.2,139.67,234.6,363.67
1,1,234.6,511.93
1,1,138.6,120.47
339.13,265.53,383.93,347.67
154.6,465,216.47,511.93
134.33,1,303.93,511.93
1,220.73,196.2,511.93
88.467,52.2,276.2,378.6
219.67,89.533,277.27,134.33
227.13,1,383.93,511.93
1,396.73,42.6,459.67
141.8,267.67,282.6,493.8
1,1,383.93,482.07
135.4,219.67,228.2,277.27
114.07,90.6,302.87,511.93
93.8,68.2,277.27,353
214.33,1,383.93,511.93
260.2,193,383.93,482.07
151.4,469.27,245.27,511.93
158.87,372.2,236.73,439.4
1,1,200.47,511.93
13.8,317.8,196.2,511.93
1,1,279.4,511.93
204.73,1,383.93,110.87
113,245.27,191.93,357.27
1,1,229.27,511.93
297.53,89.533,383.93,275.13
71.4,431.93,196.2,511.93
194.07,1,383.93,511.93
155.67,40.467,275.13,269.8
120.47,399.93,225,511.93
261.27,98.067,383.93,275.13
1,1,295.4,435.13
38.333,262.33,140.73,340.2
1,1,168.47,435.13
103.4,1,271.93,370.07
140.73,1,236.73,78.867
71.4,1,225,511.93
120.47,1,383.93,511.93
113,142.87,207.93,357.27
71.4,1,218.6,417
158.87,149.27,207.93,211.13
38.333,262.33,86.333,338.07
177,242.07,232.47,378.6
92.733,283.67,204.73,421.27
305,7.4,383.93,81
294.33,343.4,383.93,482.07
158.87,350.87,214.33,418.07
44.733,1,279.4,511.93
233.53,193,383.93,511.93
135.4,148.2,295.4,332.73
223.93,42.6,302.87,284.73
1,333.8,178.07,511.93
146.07,372.2,287.93,495.93
105.53,61.8,205.8,237.8
234.6,442.6,313.53,511.93
124.73,1,383.93,511.93
106.6,209,228.2,353
1,1,201.53,511.93
189.8,242.07,232.47,330.6
187.67,69.267,285.8,438.33
71.4,1,225,491.67
154.6,452.2,248.47,511.93
124.73,1,383.93,340.2
217.53,415.93,383.93,511.93
214.33,267.67,282.6,398.87
65,159.93,133.27,276.2
100.2,119.4,295.4,378.6
101.27,85.267,230.33,274.07
120.47,399.93,225,491.67
68.2,42.6,168.47,183.4
119.4,377.53,173.8,462.87
151.4,68.2,249.53,152.47
142.87,1,302.87,284.73
68.2,1,264.47,197.27
49,1,302.87,511.93
232.47,178.07,287.93,266.6
184.47,426.6,264.47,484.2
214.33,69.267,285.8,174.87
90.6,245.27,226.07,492.73
1,220.73,61.8,511.93
1,1,201.53,340.2
174.87,146.07,233.53,364.73
317.8,44.733,359.4,143.93
142.87,465,245.27,511.93
161,69.267,285.8,511.93
220.73,1,383.93,511.93
8.4667,350.87,54.333,396.73
151.4,469.27,204.73,511.93
