202.6,1,383.93,212.2
232.47,269.8,333.8,387.13
72.467,1,265.53,143.93
1,466.07,45.8,511.93
65,279.4,345.53,511.93
1,1,117.27,120.47
159.93,171.67,312.47,273
98.067,235.67,335.93,342.33
42.6,466.07,170.6,511.93
228.2,330.6,331.67,390.33
1,89.533,63.933,173.8
303.93,219.67,383.93,376.47
97,108.73,312.47,273
216.47,1,383.93,168.47
167.4,470.33,299.67,511.93
228.2,269.8,335.93,390.33
237.8,54.333,381.8,223.93
105.53,219.67,383.93,511.93
169.53,1,267.67,108.73
1,249.53,333.8,399.93
161,1,383.93,299.67
1,291.13,119.4,408.47
107.67,93.8,383.93,287.93
1,1,279.4,231.4
71.4,300.73,324.2,439.4
281.53,238.87,383.93,511.93
1,1,335.93,342.33
254.87,47.933,383.93,226.07
321,341.27,383.93,511.93
1,1,265.53,189.8
143.93,462.87,209,511.93
33,149.27,186.6,286.87
47.933,1,107.67,70.333
1,259.13,119.4,408.47
161,163.13,229.27,241
87.4,108.73,312.47,327.4
1,351.93,196.2,511.93
79.933,114.07,383.93,511.93
197.27,350.87,379.67,511.93
1,281.53,74.6,406.33
145,66.067,241,125.8
1,1,191.93,46.867
197.27,341.27,383.93,511.93
66.067,386.07,294.33,490.6
254.87,1,383.93,223.93
120.47,1,383.93,273
1,68.2,83.133,289
120.47,421.27,178.07,463.93
75.667,296.47,341.27,440.47
8.4667,258.07,88.467,299.67
193,114.07,298.6,268.73
95.933,25.533,265.53,134.33
40.467,166.33,184.47,242.07
107.67,1,383.93,179.13
6.3333,97,210.07,316.73
228.2,238.87,383.93,475.67
1,26.6,164.2,342.33
222.87,1,383.93,226.07
313.53,380.73,383.93,457.53
97,171.67,169.53,216.47
324.2,351.93,383.93,511.93
1,97,105.53,307.13
343.4,180.2,383.93,239.93
69.267,47.933,265.53,179.13
231.4,1,297.53,44.733
316.73,21.267,383.93,168.47
283.67,1,383.93,173.8
69.267,103.4,142.87,178.07
97,325.27,217.53,403.13
337,179.13,383.93,226.07
242.07,180.2,383.93,511.93
1,132.2,194.07,323.13
199.4,1,383.93,287.93
217.53,140.73,297.53,254.87
49,171.67,178.07,257
338.07,30.867,383.93,95.933
299.67,175.93,383.93,237.8
1,1,265.53,215.4
228.2,114.07,298.6,287.93
1,17,264.47,189.8
166.33,84.2,254.87,135.4
69.267,97,142.87,178.07
87.4,149.27,180.2,298.6
161,177,314.6,285.8
121.53,178.07,239.93,268.73
121.53,140.73,303.93,268.73
134.33,108.73,279.4,231.4
125.8,354.07,188.73,403.13
210.07,1,383.93,222.87
4.2,204.73,70.333,293.27
1,42.6,105.53,307.13
47.933,166.33,194.07,259.13
1,78.867,178.07,179.13
25.533,398.87,103.4,461.8
228.2,1,383.93,226.07
1,137.53,134.33,511.93
65,234.6,366.87,391.4
294.33,196.2,383.93,376.47
196.2,285.8,366.87,391.4
1,159.93,103.4,318.87
68.2,325.27,184.47,366.87
133.27,37.267,267.67,177
1,436.2,97,511.93
21.267,231.4,122.6,279.4
1,344.47,69.267,406.33
1,11.667,115.13,110.87
90.6,279.4,266.6,434.07
252.73,380.73,374.33,482.07
91.667,103.4,170.6,169.53
28.733,232.47,122.6,279.4
1,94.867,92.733,274.07
313.53,267.67,383.93,465
1,108.73,333.8,399.93
79.933,161,169.53,216.47
133.27,104.47,264.47,231.4
334.87,175.93,383.93,237.8
1,17,230.33,123.67
162.07,462.87,210.07,511.93
90.6,300.73,266.6,434.07
210.07,31.933,297.53,103.4
1,379.67,283.67,511.93
1,329.53,70.333,376.47
303.93,196.2,383.93,376.47
153.53,1,220.73,87.4
296.47,1,383.93,102.33
1,162.07,232.47,327.4
156.73,381.8,383.93,511.93
33,161,223.93,265.53
196.2,285.8,366.87,410.6
77.8,1,265.53,184.47
65,249.53,147.13,311.4
324.2,470.33,383.93,511.93
306.07,267.67,383.93,465
305,238.87,366.87,303.93
232.47,134.33,279.4,182.33
39.4,259.13,118.33,300.73
206.87,123.67,383.93,287.93
37.267,259.13,118.33,302.87
79.933,325.27,204.73,459.67
1,17,119.4,118.33
202.6,145,279.4,212.2
107.67,38.333,266.6,179.13
60.733,183.4,129,235.67
316.73,1,383.93,146.07
1,26.6,86.333,72.467
166.33,49,265.53,135.4
187.67,390.33,270.87,484.2
303.93,212.2,383.93,278.33
134.33,1,214.33,93.8
68.2,325.27,191.93,366.87
21.267,119.4,77.8,180.2
40.467,166.33,175.93,236.73
66.067,425.53,152.47,474.6
217.53,140.73,303.93,254.87
98.067,172.73,253.8,316.73
69.267,82.067,265.53,179.13
276.2,11.667,343.4,71.4
245.27,1,383.93,151.4
1,159.93,103.4,303.93
323.13,1,383.93,146.07
221.8,411.67,262.33,467.13
37.267,179.13,383.93,391.4
206.87,234.6,335.93,287.93
196.2,219.67,383.93,410.6
1,45.8,83.133,289
187.67,386.07,303.93,446.87
215.4,470.33,299.67,511.93
1,15.933,194.07,179.13
281.53,270.87,383.93,511.93
98.067,235.67,335.93,316.73
51.133,37.267,136.47,110.87
273,1,383.93,151.4
1,259.13,135.4,377.53
1,87.4,79.933,178.07
197.27,451.13,286.87,511.93
233.53,140.73,284.73,220.73
73.533,88.467,142.87,129
1,412.73,172.73,511.93
231.4,1,383.93,102.33
33,161,184.47,265.53
303.93,179.13,383.93,363.67
1,411.67,92.733,511.93
254.87,3.1333,383.93,223.93
120.47,182.33,180.2,265.53
87.4,186.6,145,248.47
306.07,310.33,383.93,397.8
79.933,351.93,189.8,439.4
276.2,12.733,342.33,66.067
111.93,171.67,152.47,213.27
101.27,47.933,265.53,134.33
52.2,458.6,100.2,501.27
71.4,333.8,324.2,439.4
145,17,263.4,108.73
17,88.467,76.733,164.2
297.53,49,351.93,105.53
1,1,142.87,189.8
154.6,1,383.93,168.47
305,1,383.93,209
295.4,219.67,371.13,285.8
226.07,177,314.6,285.8
130.07,34.067,181.27,86.333
1,351.93,187.67,424.47
104.47,380.73,383.93,511.93
15.933,412.73,172.73,511.93
228.2,296.47,341.27,390.33
326.33,310.33,376.47,397.8
301.8,24.467,346.6,74.6
1,1,184.47,215.4
1,389.27,117.27,491.67
1,162.07,102.33,294.33
71.4,300.73,334.87,439.4
158.87,114.07,298.6,268.73
33,1,107.67,70.333
199.4,249.53,261.27,313.53
281.53,441.53,383.93,511.93
41.533,36.2,115.13,92.733
97,295.4,190.87,410.6
164.2,391.4,270.87,478.87
47.933,1,184.47,76.733
79.933,180.2,383.93,511.93
254.87,316.73,334.87,377.53
71.4,300.73,344.47,439.4
252.73,180.2,383.93,511.93
153.53,1,226.07,87.4
99.133,269.8,190.87,327.4
161,333.8,334.87,425.53
1,76.733,44.733,118.33
255.93,54.333,381.8,228.2
156.73,410.6,293.27,511.93
77.8,49,265.53,184.47
120.47,185.53,180.2,264.47
1,1,193,86.333
65,259.13,121.53,306.07
1,287.93,118.33,511.93
316.73,1,383.93,102.33
246.33,3.1333,367.93,88.467
3.1333,168.47,102.33,274.07
65,420.2,178.07,463.93
230.33,1,367.93,107.67
127.93,40.467,178.07,89.533
316.73,21.267,383.93,97
109.8,36.2,264.47,124.73
230.33,1,299.67,107.67
68.2,319.93,193,366.87
201.53,381.8,332.73,511.93
66.067,422.33,173.8,473.53
17,78.867,178.07,177
1,222.87,332.73,511.93
1,39.4,62.867,89.533
109.8,301.8,306.07,367.93
170.6,221.8,212.2,316.73
315.67,376.47,383.93,511.93
283.67,1,383.93,168.47
127.93,40.467,181.27,89.533
52.2,449,299.67,511.93
248.47,14.867,383.93,150.33
49,66.067,131.13,129
7.4,117.27,62.867,159.93
1,137.53,383.93,511.93
330.6,45.8,383.93,130.07
252.73,341.27,383.93,511.93
217.53,134.33,279.4,182.33
228.2,114.07,297.53,253.8
1,100.2,132.2,247.4
97,301.8,190.87,410.6
324.2,341.27,383.93,451.13
1,132.2,292.2,323.13
167.4,471.4,286.87,511.93
239.93,219.67,383.93,511.93
1,431.93,60.733,511.93
1,1,189.8,191.93
73.533,183.4,129,235.67
1,329.53,117.27,424.47
143.93,462.87,206.87,511.93
1,314.6,71.4,408.47
1,78.867,178.07,173.8
28.733,202.6,123.67,279.4
225,140.73,297.53,253.8
101.27,49,265.53,134.33
40.467,166.33,113,236.73
68.2,316.73,193,366.87
77.8,449,174.87,511.93
337,168.47,383.93,209
68.2,171.67,325.27,316.73
1,100.2,132.2,279.4
97,325.27,217.53,410.6
105.53,1,265.53,92.733
120.47,209,181.27,265.53
66.067,185.53,116.2,233.53
76.733,104.47,146.07,172.73
295.4,219.67,379.67,285.8
113,391.4,207.93,463.93
91.667,1,383.93,179.13
1,1,107.67,70.333
98.067,185.53,335.93,342.33
33,161,102.33,207.93
316.73,2.0667,383.93,103.4
74.6,106.6,132.2,172.73
255.93,207.93,297.53,254.87
1,396.73,59.667,459.67
37.267,259.13,121.53,306.07
1,1,325.27,316.73
280.47,2.0667,347.67,74.6
107.67,93.8,266.6,247.4
264.47,269.8,328.47,316.73
1,1,299.67,108.73
273,1,347.67,87.4
79.933,140.73,303.93,268.73
266.6,172.73,383.93,246.33
102.33,425.53,152.47,474.6
1,1,115.13,110.87
199.4,249.53,325.27,315.67
47.933,97,142.87,191.93
1,1,265.53,182.33
72.467,1,241,125.8
69.267,47.933,265.53,182.33
243.13,1,297.53,44.733
316.73,2.0667,383.93,86.333
239.93,219.67,383.93,389.27
49,295.4,135.4,342.33
8.4667,212.2,49,273
25.533,389.27,167.4,487.4
1,414.87,209,511.93
1,436.2,43.667,491.67
1,1,142.87,180.2
306.07,236.73,376.47,357.27
316.73,1,383.93,168.47
58.6,449,299.67,511.93
61.8,222.87,141.8,299.67
264.47,177,383.93,423.4
161,155.67,334.87,285.8
97,325.27,204.73,370.07
239.93,334.87,307.13,380.73
1,389.27,173.8,491.67
97,325.27,184.47,366.87
237.8,55.4,324.2,108.73
313.53,267.67,383.93,430.87
145,1,241,125.8
1,159.93,134.33,511.93
1,149.27,186.6,308.2
135.4,47.933,181.27,98.067
1,287.93,134.33,511.93
1,1,367.93,110.87
284.73,459.67,338.07,511.93
199.4,257,340.2,390.33
228.2,238.87,351.93,390.33
161,269.8,333.8,399.93
1,107.67,63.933,173.8
233.53,140.73,297.53,253.8
321,458.6,383.93,511.93
1,291.13,119.4,476.73
294.33,441.53,383.93,511.93
37.267,161,169.53,291.13
41.533,15.933,119.4,111.93
233.53,174.87,294.33,216.47
98.067,232.47,335.93,342.33
1,162.07,122.6,323.13
322.07,175.93,383.93,237.8
120.47,185.53,180.2,298.6
228.2,114.07,298.6,253.8
216.47,1,299.67,103.4
51.133,259.13,118.33,300.73
46.867,348.73,119.4,408.47
164.2,390.33,283.67,478.87
33,249.53,143.93,319.93
49,203.67,92.733,248.47
266.6,123.67,383.93,246.33
1,1,245.27,123.67
195.13,17,237.8,82.067
120.47,81,180.2,124.73
1,106.6,132.2,247.4
1,296.47,184.47,372.2
324.2,353,383.93,458.6
15.933,412.73,111.93,484.2
109.8,28.733,264.47,143.93
1,389.27,270.87,511.93
281.53,425.53,383.93,511.93
25.533,262.33,107.67,312.47
1,329.53,92.733,377.53
154.6,1,215.4,90.6
120.47,72.467,264.47,134.33
154.6,1,229.27,90.6
276.2,4.2,367.93,66.067
56.467,357.27,108.73,403.13
317.8,388.2,383.93,457.53
1,291.13,238.87,478.87
225,269.8,333.8,390.33
1,94.867,92.733,342.33
217.53,114.07,298.6,253.8
68.2,171.67,186.6,286.87
153.53,1,383.93,226.07
231.4,1,281.53,44.733
1,89.533,129,321
114.07,172.73,253.8,316.73
316.73,1,383.93,103.4
100.2,296.47,184.47,356.2
1,291.13,119.4,511.93
276.2,2.0667,383.93,168.47
6.3333,111.93,63.933,169.53
235.67,207.93,297.53,253.8
333.8,353,378.6,438.33
1,87.4,170.6,189.8
21.267,66.067,142.87,191.93
1,351.93,196.2,463.93
258.07,390.33,303.93,430.87
267.67,109.8,351.93,228.2
1,291.13,119.4,461.8
49,380.73,103.4,423.4
264.47,212.2,383.93,377.53
122.6,337,193,378.6
79.933,301.8,334.87,439.4
1,391.4,207.93,511.93
305,238.87,351.93,307.13
6.3333,42.6,69.267,110.87
78.867,457.53,172.73,511.93
276.2,3.1333,369,71.4
79.933,174.87,153.53,217.53
158.87,114.07,328.47,269.8
105.53,1,229.27,90.6
40.467,87.4,142.87,129
324.2,353,383.93,472.47
7.4,97,103.4,291.13
18.067,291.13,119.4,412.73
210.07,1,254.87,47.933
161,333.8,279.4,425.53
161,114.07,298.6,268.73
316.73,268.73,369,319.93
54.333,221.8,210.07,316.73
1,15.933,178.07,179.13
171.67,394.6,228.2,472.47
248.47,1,383.93,150.33
1,162.07,123.67,321
1,289,332.73,511.93
40.467,166.33,130.07,236.73
28.733,183.4,129,263.4
95.933,1,189.8,46.867
107.67,93.8,266.6,179.13
286.87,21.267,346.6,74.6
255.93,54.333,383.93,228.2
6.3333,108.73,175.93,291.13
165.27,391.4,230.33,470.33
237.8,296.47,335.93,373.27
92.733,351.93,187.67,411.67
267.67,109.8,314.6,204.73
65,250.6,232.47,316.73
1,25.533,152.47,163.13
23.4,389.27,117.27,491.67
276.2,11.667,369,71.4
120.47,124.73,245.27,179.13
146.07,238.87,253.8,316.73
1,298.6,68.2,343.4
76.733,5.2667,189.8,70.333
65,177,383.93,511.93
202.6,163.13,250.6,212.2
157.8,1,215.4,90.6
61.8,259.13,129,299.67
95.933,1,189.8,86.333
169.53,1,383.93,168.47
228.2,109.8,314.6,287.93
134.33,116.2,223.93,178.07
1,1,121.53,120.47
230.33,12.733,270.87,99.133
17,78.867,223.93,236.73
213.27,381.8,345.53,504.47
196.2,269.8,366.87,391.4
321,425.53,383.93,511.93
57.533,419.13,196.2,511.93
1,1,189.8,70.333
206.87,234.6,332.73,287.93
6.3333,108.73,62.867,205.8
7.4,117.27,103.4,291.13
1,291.13,119.4,478.87
61.8,36.2,121.53,103.4
1,431.93,70.333,511.93
120.47,167.4,312.47,273
1,289,187.67,484.2
154.6,229.27,287.93,316.73
231.4,1,347.67,87.4
1,1,245.27,323.13
319.93,309.27,376.47,397.8
29.8,456.47,108.73,505.53
1,88.467,132.2,279.4
66.067,391.4,243.13,490.6
258.07,59.667,383.93,222.87
1,62.867,51.133,108.73
120.47,72.467,180.2,124.73
1,78.867,223.93,321
171.67,1,220.73,87.4
1,1,191.93,70.333
4.2,116.2,94.867,180.2
1,40.467,46.867,97
295.4,210.07,383.93,337
337,125.8,383.93,209
1,39.4,62.867,108.73
1,431.93,118.33,511.93
120.47,419.13,196.2,463.93
1,11.667,86.333,84.2
40.467,87.4,171.67,170.6
65,414.87,211.13,511.93
338.07,21.267,383.93,95.933
323.13,180.2,383.93,246.33
334.87,4.2,376.47,46.867
1,397.8,59.667,459.67
199.4,1,265.53,92.733
273,330.6,331.67,374.33
202.6,390.33,270.87,453.27
65,404.2,196.2,463.93
93.8,221.8,135.4,263.4
1,26.6,164.2,110.87
114.07,195.13,253.8,316.73
273,1,383.93,73.533
1,466.07,97,511.93
1,258.07,82.067,308.2
26.6,427.67,86.333,481
83.133,456.47,170.6,511.93
187.67,381.8,345.53,511.93
157.8,164.2,223.93,213.27
159.93,167.4,312.47,273
1,262.33,119.4,408.47
156.73,428.73,218.6,477.8
305,1,383.93,146.07
295.4,180.2,383.93,511.93
1,357.27,108.73,417
1,460.73,49,511.93
8.4667,258.07,82.067,299.67
1,82.067,105.53,307.13
120.47,221.8,172.73,264.47
215.4,471.4,286.87,511.93
3.1333,25.533,152.47,140.73
4.2,129,65,180.2
65,414.87,125.8,462.87
161,333.8,324.2,418.07
94.867,221.8,210.07,316.73
301.8,30.867,383.93,74.6
239.93,307.13,334.87,385
298.6,180.2,383.93,246.33
120.47,134.33,312.47,273
242.07,471.4,293.27,511.93
296.47,1,383.93,42.6
228.2,109.8,383.93,287.93
42.6,17,170.6,123.67
228.2,309.27,335.93,390.33
120.47,210.07,163.13,253.8
343.4,180.2,383.93,246.33
1,17,265.53,182.33
161,180.2,229.27,241
1,97,103.4,307.13
1,419.13,196.2,511.93
222.87,1,294.33,92.733
40.467,166.33,184.47,265.53
51.133,50.067,95.933,90.6
1,281.53,74.6,350.87
33,155.67,180.2,231.4
169.53,1,235.67,104.47
116.2,55.4,177,124.73
68.2,171.67,178.07,257
252.73,380.73,374.33,511.93
216.47,1,299.67,88.467
231.4,1,299.67,75.667
79.933,349.8,195.13,459.67
133.27,93.8,266.6,177
161,169.53,383.93,299.67
1,298.6,114.07,476.73
122.6,390.33,270.87,490.6
143.93,462.87,213.27,511.93
343.4,180.2,383.93,233.53
136.47,419.13,195.13,459.67
65,420.2,211.13,511.93
156.73,410.6,244.2,485.27
171.67,172.73,229.27,241
1,1,189.8,110.87
1,379.67,168.47,511.93
17,89.533,134.33,177
303.93,212.2,383.93,299.67
19.133,174.87,102.33,226.07
199.4,257,287.93,313.53
33,149.27,180.2,231.4
231.4,316.73,334.87,410.6
187.67,394.6,228.2,458.6
119.4,122.6,264.47,179.13
31.933,302.87,104.47,351.93
62.867,259.13,127.93,300.73
1,414.87,196.2,511.93
1,162.07,122.6,294.33
213.27,381.8,332.73,503.4
1,11.667,86.333,72.467
246.33,4.2,289,84.2
65,278.33,143.93,323.13
230.33,3.1333,299.67,107.67
258.07,350.87,342.33,419.13
10.6,202.6,92.733,253.8
280.47,2.0667,347.67,87.4
232.47,337,331.67,387.13
169.53,1,247.4,104.47
306.07,310.33,383.93,457.53
54.333,249.53,143.93,300.73
142.87,337,193,378.6
241,219.67,383.93,376.47
104.47,446.87,293.27,511.93
294.33,21.267,339.13,63.933
202.6,163.13,260.2,231.4
129,97,171.67,143.93
26.6,440.47,111.93,481
61.8,36.2,115.13,108.73
281.53,310.33,383.93,511.93
109.8,36.2,264.47,143.93
65,278.33,143.93,332.73
97,204.73,145,248.47
127.93,26.6,193,89.533
105.53,37.267,161,77.8
84.2,387.13,189.8,430.87
186.6,221.8,232.47,273
154.6,221.8,289,327.4
280.47,1,383.93,42.6
17,78.867,223.93,210.07
101.27,353,168.47,410.6
68.2,171.67,212.2,316.73
66.067,185.53,123.67,233.53
1,329.53,108.73,417
1,291.13,119.4,412.73
1,17,119.4,90.6
130.07,1,267.67,108.73
134.33,108.73,312.47,273
38.333,259.13,118.33,300.73
239.93,307.13,334.87,389.27
316.73,245.27,361.53,310.33
249.53,1,299.67,84.2
167.4,169.53,312.47,273
85.267,166.33,181.27,219.67
121.53,164.2,239.93,268.73
324.2,376.47,383.93,451.13
207.93,1,254.87,57.533
315.67,429.8,383.93,511.93
26.6,446.87,90.6,487.4
313.53,374.33,383.93,457.53
19.133,108.73,62.867,168.47
1,298.6,103.4,341.27
1,26.6,97,91.667
236.73,269.8,328.47,325.27
1,291.13,72.467,332.73
280.47,1,383.93,43.667
270.87,198.33,367.93,287.93
1,466.07,118.33,511.93
313.53,353,383.93,458.6
8.4667,295.4,103.4,342.33
273,14.867,383.93,92.733
1,307.13,71.4,408.47
169.53,179.13,239.93,255.93
25.533,389.27,108.73,487.4
227.13,1,367.93,88.467
15.933,417,111.93,484.2
171.67,409.53,217.53,467.13
1,68.2,92.733,342.33
127.93,185.53,180.2,251.67
67.133,449,173.8,511.93
50.067,198.33,93.8,248.47
313.53,374.33,359.4,434.07
226.07,174.87,314.6,285.8
324.2,376.47,383.93,433
156.73,390.33,270.87,477.8
49,187.67,103.4,248.47
324.2,471.4,383.93,511.93
259.13,83.133,383.93,222.87
17,61.8,69.267,110.87
199.4,177,383.93,458.6
161,169.53,314.6,285.8
197.27,451.13,299.67,511.93
185.53,434.07,243.13,474.6
24.467,445.8,104.47,487.4
120.47,185.53,180.2,265.53
286.87,21.267,339.13,67.133
1,110.87,49,163.13
37.267,237.8,98.067,291.13
65,404.2,150.33,462.87
41.533,66.067,131.13,169.53
130.07,34.067,193,86.333
12.733,108.73,102.33,215.4
227.13,174.87,312.47,270.87
105.53,5.2667,184.47,76.733
93.8,209,181.27,265.53
50.067,188.73,103.4,248.47
216.47,1,299.67,84.2
12.733,55.4,177,215.4
342.33,2.0667,383.93,54.333
4.2,168.47,102.33,211.13
161,309.27,266.6,391.4
1,39.4,62.867,105.53
270.87,229.27,322.07,287.93
202.6,296.47,340.2,388.2
119.4,174.87,181.27,217.53
322.07,278.33,383.93,376.47
162.07,1,229.27,90.6
270.87,198.33,383.93,465
107.67,116.2,223.93,179.13
166.33,122.6,259.13,180.2
69.267,44.733,265.53,182.33
231.4,1,284.73,44.733
23.4,403.13,95.933,491.67
97,421.27,178.07,474.6
125.8,351.93,172.73,406.33
78.867,460.73,172.73,511.93
38.333,259.13,121.53,306.07
251.67,3.1333,299.67,107.67
1,329.53,71.4,406.33
197.27,270.87,333.8,342.33
324.2,353,378.6,443.67
327.4,1,383.93,43.667
135.4,117.27,220.73,172.73
276.2,3.1333,343.4,71.4
324.2,341.27,383.93,511.93
4.2,168.47,65,279.4
254.87,38.333,383.93,226.07
145,66.067,241,107.67
187.67,380.73,303.93,454.33
34.067,161,102.33,202.6
159.93,169.53,312.47,273
78.867,419.13,196.2,511.93
109.8,36.2,152.47,79.933
1,298.6,118.33,511.93
37.267,234.6,123.67,291.13
17,89.533,113,177
276.2,330.6,331.67,374.33
324.2,373.27,383.93,451.13
219.67,42.6,269.8,103.4
228.2,1,351.93,170.6
25.533,291.13,104.47,351.93
280.47,1,383.93,57.533
282.6,425.53,383.93,511.93
95.933,103.4,159.93,169.53
8.4667,235.67,120.47,299.67
67.133,456.47,133.27,511.93
90.6,309.27,266.6,434.07
66.067,393.53,238.87,478.87
199.4,149.27,257,197.27
67.133,456.47,206.87,511.93
73.533,1,142.87,54.333
222.87,1,294.33,103.4
1,351.93,187.67,411.67
51.133,470.33,97,511.93
1,162.07,99.133,321
316.73,49,383.93,97
12.733,161,102.33,215.4
1,1,191.93,49
1,344.47,69.267,393.53
324.2,385,369,433
1,369,117.27,424.47
65,259.13,121.53,327.4
101.27,171.67,169.53,213.27
47.933,190.87,141.8,259.13
6.3333,108.73,63.933,169.53
324.2,353,378.6,451.13
6.3333,97,175.93,291.13
166.33,117.27,279.4,181.27
187.67,381.8,332.73,503.4
1,281.53,74.6,341.27
187.67,392.47,255.93,458.6
34.067,161,102.33,207.93
255.93,319.93,340.2,363.67
324.2,278.33,383.93,376.47
65,36.2,115.13,81
303.93,179.13,383.93,299.67
