221.8,105,512.2,384.2
41.8,262.6,98.6,355.4
1,1,239.4,384.2
1,1,512.2,384.2
165,29.8,217,73.8
1,173.8,85,384.2
1,1,275.4,384.2
240.2,185.8,512.2,384.2
1,17,142.6,384.2
339.4,162.6,512.2,229.8
163.4,32.2,226.6,384.2
337.8,323.4,469.8,384.2
1,1,189.8,384.2
85.8,1,512.2,384.2
265,204.2,512.2,384.2
1,128.2,113.8,384.2
1,33.8,512.2,384.2
1,273,41.8,313
47.4,1,104.2,261
265,333,342.6,384.2
1,1,306.6,384.2
248.2,197,512.2,351.4
224.2,195.4,512.2,384.2
1,33.8,189,384.2
207.4,188.2,248.2,299.4
222.6,68.2,386.6,218.6
1,248.2,45,317.8
130.6,1,295.4,384.2
117.8,175.4,166.6,251.4
205.8,65,265,384.2
152.2,1,512.2,384.2
1,172.2,189,384.2
1,257.8,140.2,384.2
225,195.4,512.2,384.2
221.8,109.8,371.4,217.8
160.2,1,275.4,384.2
166.6,45.8,266.6,384.2
101,1,512.2,141.8
223.4,105,512.2,384.2
1,173,173,384.2
101.8,1,167.4,65.8
41.8,262.6,189.8,384.2
1,1,189,384.2
281,329.8,428.2,384.2
1,245.8,141,384.2
1,1,104.2,384.2
1,1,176.2,197
160.2,29.8,229,384.2
337,185.8,488.2,239.4
218.6,105,512.2,384.2
218.6,97,512.2,384.2
225,1,512.2,384.2
248.2,197,512.2,275.4
101,1,512.2,384.2
459.4,177.8,512.2,220.2
360.2,341,512.2,384.2
124.2,332.2,175.4,384.2
163.4,1,306.6,384.2
1,1,110.6,261.8
1,172.2,67.4,384.2
348.2,164.2,512.2,228.2
240.2,217.8,512.2,384.2
1,1,269,191.4
1,1,261,384.2
221.8,93,512.2,217.8
1,33.8,266.6,384.2
1,282.6,54.6,345.8
85.8,1,271.4,105
85.8,1,512.2,116.2
1,1,123.4,384.2
245.8,1,368.2,60.2
1,173,227.4,384.2
1,250.6,98.6,384.2
223.4,105,353,235.4
1,173,223.4,384.2
225,118.6,378.6,225.8
1,85.8,189.8,384.2
97.8,175.4,152.2,264.2
166.6,45.8,265,384.2
342.6,163.4,408.2,206.6
152.2,1,261,384.2
1,1,167.4,191.4
