158.87,183.4,245.27,340.2
28.733,1,233.53,325.27
296.47,468.2,383.93,511.93
1,1,194.07,511.93
155.67,97,268.73,511.93
1,1,383.93,511.93
1,1,236.73,511.93
163.13,301.8,248.47,454.33
1,1,205.8,511.93
147.13,1,383.93,511.93
147.13,1,271.93,511.93
156.73,1,383.93,511.93
158.87,222.87,242.07,372.2
147.13,1,209,200.47
170.6,379.67,259.13,511.93
223.93,1,321,198.33
155.67,173.8,268.73,511.93
55.4,119.4,124.73,198.33
156.73,168.47,257,511.93
153.53,1,383.93,511.93
157.8,439.4,198.33,511.93
204.73,1,383.93,511.93
209,173.8,260.2,372.2
1,1,213.27,511.93
155.67,310.33,236.73,511.93
157.8,170.6,269.8,511.93
157.8,174.87,269.8,511.93
298.6,1,383.93,221.8
1,1,191.93,511.93
298.6,1,383.93,251.67
155.67,183.4,268.73,511.93
223.93,1,295.4,183.4
70.333,173.8,236.73,511.93
116.2,1,180.2,180.2
149.27,1,205.8,88.467
147.13,170.6,280.47,511.93
1,1,197.27,511.93
156.73,170.6,269.8,511.93
225,188.73,280.47,511.93
205.8,1,383.93,511.93
55.4,82.067,136.47,297.53
291.13,450.07,383.93,511.93
17,330.6,79.933,418.07
204.73,1,350.87,198.33
1,1,233.53,511.93
42.6,380.73,140.73,511.93
225,187.67,280.47,511.93
153.53,174.87,271.93,511.93
1,1,166.33,511.93
204.73,1,249.53,195.13
206.87,1,383.93,511.93
194.07,373.27,257,479.93
116.2,1,205.8,225
139.67,129,257,511.93
1,330.6,167.4,511.93
266.6,237.8,383.93,511.93
283.67,198.33,349.8,338.07
156.73,35.133,280.47,511.93
1,1,172.73,511.93
155.67,1,383.93,511.93
147.13,1,203.67,77.8
94.867,1,383.93,511.93
209,316.73,260.2,372.2
216.47,111.93,263.4,378.6
1,380.73,51.133,511.93
204.73,1,383.93,334.87
1,375.4,50.067,511.93
254.87,110.87,383.93,511.93
237.8,1,325.27,197.27
139.67,1,383.93,511.93
40.467,1,233.53,298.6
266.6,248.47,383.93,511.93
221.8,187.67,383.93,511.93
147.13,170.6,257,511.93
163.13,301.8,257,511.93
1,1,148.2,386.07
94.867,1,137.53,116.2
70.333,173.8,194.07,511.93
206.87,1,321,198.33
315.67,1,375.4,150.33
156.73,168.47,280.47,511.93
242.07,173.8,383.93,511.93
147.13,170.6,383.93,511.93
147.13,1,209,210.07
116.2,1,166.33,54.333
1,397.8,49,511.93
158.87,174.87,271.93,511.93
155.67,172.73,268.73,511.93
194.07,1,383.93,511.93
1,383.93,51.133,483.13
297.53,1,383.93,276.2
174.87,170.6,248.47,309.27
249.53,154.6,383.93,511.93
147.13,189.8,196.2,342.33
49,70.333,129,322.07
157.8,330.6,233.53,434.07
1,1,204.73,511.93
266.6,103.4,383.93,511.93
158.87,174.87,263.4,511.93
165.27,363.67,209,440.47
1,329.53,78.867,511.93
205.8,168.47,257,422.33
243.13,1,301.8,122.6
23.4,324.2,103.4,461.8
1,203.67,86.333,415.93
40.467,365.8,167.4,511.93
291.13,457.53,383.93,511.93
265.53,103.4,383.93,511.93
303.93,1,383.93,251.67
198.33,419.13,248.47,479.93
