1,1,150.95,371.23
1,1,204.28,371.23
1,1,512.67,371.23
273.07,72.881,501.08,273.84
407.55,1,492.58,98.388
188.82,1,502.62,371.23
284.66,69.79,501.08,244.47
1,1,147.85,371.23
192.68,1,503.4,371.23
192.68,126.21,491.8,371.23
182.64,1,501.85,371.23
192.68,1,512.67,371.23
193.46,65.152,503.4,260.7
1,1,445.43,371.23
187.27,121.58,290.07,242.15
188.82,1,512.67,371.23
181.86,1,501.08,371.23
1,1,230.56,371.23
181.86,1,512.67,371.23
167.95,1,489.48,371.23
310.17,72.881,501.08,243.7
1,1,190.36,371.23
395.96,1,512.67,371.23
59.742,231.33,138.58,343.4
1,1,489.48,371.23
232.88,156.36,329.49,212.01
437.7,1,502.62,74.427
307.07,198.87,502.62,283.11
1,1,493.35,371.23
182.64,1,512.67,371.23
193.46,1,512.67,371.23
181.09,1,512.67,371.23
1,1,463.2,371.23
187.27,1,489.48,242.15
186.5,252.97,415.28,371.23
190.36,125.44,493.35,371.23
440.02,109.98,501.08,244.47
395.96,1,485.62,96.842
1,1,150.95,354.22
425.33,1,512.67,371.23
311.71,1,501.08,144.76
1,1,194.23,371.23
273.84,69.79,501.85,260.7
187.27,1,416.06,117.71
184.95,1,501.85,244.47
90.658,1,190.36,371.23
182.64,162.54,419.15,283.11
273.84,1,501.85,244.47
167.95,1,416.06,164.09
178.77,239.06,489.48,371.23
292.39,70.562,501.08,244.47
429.97,113.07,485.62,179.54
1,1,198.87,371.23
271.52,116.16,418.38,191.91
320.99,239.06,489.48,371.23
304.76,100.71,501.08,241.38
400.6,1,484.85,85.248
292.39,1,512.67,371.23
182.64,1,501.85,283.11
181.09,115.39,419.15,264.56
181.86,69.79,501.08,259.93
77.519,72.881,120.03,281.57
183.41,167.95,419.15,259.93
1,1,284.66,371.23
187.27,1,501.08,147.08
434.61,1,512.67,371.23
184.18,1,501.08,241.38
94.523,1,139.35,77.519
191.14,125.44,283.89,169.5
282.34,1,489.48,147.08
395.19,219.74,477.12,307.07
218.19,154.81,328.72,232.1
181.86,190.36,499.53,371.23
188.82,123.89,259.15,208.91
291.62,1,512.67,371.23
282.34,1,501.08,147.08
363.5,111.53,440.79,207.37
276.16,120.8,376.64,178.77
188.82,122.35,287.75,225.15
192.68,133.94,314.8,204.28
286.21,1,492.58,147.85
85.248,1,150.95,260.7
1,273.84,134.71,371.23
410.65,241.38,501.85,371.23
410.65,246.01,486.39,371.23
470.16,1,512.67,371.23
288.53,239.06,487.94,371.23
410.65,309.39,459.34,371.23
412.19,241.38,480.98,310.94
89.885,1,184.18,371.23
410.65,245.24,489.48,371.23
190.36,126.99,248.33,218.96
273.84,1,503.4,260.7
