1,1,341.27,511.93
264.47,1,341.27,324.2
265.53,370.07,334.87,420.2
165.27,114.07,244.2,178.07
126.87,12.733,188.73,67.133
125.8,1,280.47,319.93
90.6,310.33,341.27,511.93
14.867,1,341.27,511.93
88.467,243.13,341.27,511.93
1,210.07,341.27,511.93
1,199.4,341.27,511.93
1,225,341.27,511.93
265.53,1,341.27,324.2
10.6,209,341.27,511.93
181.27,421.27,305,511.93
17,238.87,220.73,511.93
1,1,219.67,511.93
1,209,137.53,511.93
51.133,1,341.27,332.73
1,1,135.4,322.07
125.8,1,273,163.13
10.6,263.4,120.47,446.87
161,55.4,274.07,127.93
17,399.93,219.67,511.93
10.6,1,341.27,511.93
122.6,1,280.47,319.93
76.733,258.07,341.27,511.93
118.33,230.33,217.53,271.93
14.867,236.73,341.27,511.93
158.87,1,341.27,511.93
141.8,1,196.2,86.333
70.333,1,218.6,283.67
10.6,263.4,194.07,446.87
1,1,220.73,511.93
66.067,265.53,120.47,340.2
161,1,280.47,260.2
155.67,90.6,221.8,223.93
161,1,276.2,249.53
161,1,276.2,253.8
125.8,1,276.2,246.33
14.867,263.4,198.33,492.73
271.93,1,341.27,323.13
35.133,316.73,295.4,511.93
134.33,373.27,220.73,419.13
271.93,1,341.27,322.07
10.6,1,297.53,508.73
195.13,236.73,341.27,456.47
141.8,209,231.4,292.2
65,286.87,303.93,455.4
17,329.53,196.2,492.73
114.07,158.87,222.87,262.33
125.8,1,277.27,246.33
49,1,297.53,332.73
99.133,210.07,275.13,301.8
114.07,269.8,155.67,317.8
20.2,209,278.33,492.73
261.27,1,341.27,323.13
153.53,276.2,248.47,332.73
199.4,243.13,341.27,456.47
14.867,234.6,268.73,492.73
10.6,263.4,241,508.73
142.87,20.2,195.13,110.87
55.4,328.47,97,375.4
100.2,266.6,186.6,323.13
1,1,341.27,324.2
1,1,111.93,245.27
210.07,129,276.2,248.47
125.8,1,280.47,260.2
75.667,421.27,198.33,492.73
122.6,1,276.2,246.33
166.33,78.867,255.93,180.2
56.467,1,222.87,283.67
17,327.4,341.27,511.93
14.867,209,249.53,495.93
65,210.07,341.27,425.53
210.07,233.53,275.13,293.27
65,266.6,303.93,425.53
122.6,1,277.27,246.33
139.67,305,341.27,511.93
51.133,1,280.47,332.73
206.87,305,341.27,456.47
125.8,34.067,180.2,79.933
124.73,1,276.2,249.53
131.13,258.07,341.27,511.93
126.87,1,276.2,246.33
92.733,74.6,134.33,230.33
124.73,1,292.2,317.8
203.67,425.53,278.33,511.93
14.867,230.33,268.73,492.73
163.13,77.8,275.13,165.27
181.27,424.47,278.33,511.93
108.73,360.47,244.2,460.73
10.6,209,278.33,508.73
10.6,263.4,341.27,511.93
265.53,327.4,341.27,420.2
158.87,309.27,341.27,511.93
124.73,1,341.27,324.2
146.07,326.33,341.27,511.93
181.27,422.33,293.27,500.2
75.667,423.4,119.4,467.13
173.8,122.6,276.2,253.8
242.07,233.53,292.2,317.8
35.133,403.13,270.87,511.93
122.6,1,276.2,121.53
30.867,367.93,234.6,492.73
1,1,222.87,511.93
99.133,269.8,194.07,390.33
158.87,2.0667,200.47,44.733
65,266.6,227.13,367.93
167.4,1,276.2,248.47
271.93,415.93,324.2,511.93
161,1,239.93,121.53
165.27,114.07,211.13,170.6
142.87,359.4,214.33,420.2
125.8,1,196.2,110.87
35.133,234.6,268.73,374.33
51.133,214.33,280.47,332.73
59.667,265.53,193,340.2
125.8,1,277.27,245.27
183.4,373.27,279.4,421.27
166.33,1,275.13,257
134.33,360.47,244.2,460.73
17,399.93,210.07,511.93
1,1,111.93,511.93
161,1,276.2,127.93
56.467,54.333,220.73,279.4
65,236.73,341.27,511.93
268.73,1,341.27,323.13
1,1,216.47,245.27
49,209,297.53,332.73
77.8,420.2,198.33,492.73
44.733,328.47,97,375.4
165.27,1,276.2,246.33
56.467,1,218.6,283.67
166.33,104.47,275.13,249.53
125.8,1,341.27,324.2
20.2,230.33,220.73,492.73
174.87,54.333,276.2,237.8
17,330.6,341.27,511.93
14.867,230.33,341.27,511.93
10.6,293.27,137.53,456.47
125.8,1,277.27,120.47
35.133,316.73,341.27,511.93
14.867,238.87,220.73,511.93
14.867,209,231.4,495.93
1,1,220.73,351.93
56.467,175.93,163.13,279.4
124.73,1,198.33,114.07
287.93,327.4,341.27,377.53
56.467,54.333,216.47,279.4
1,440.47,58.6,511.93
14.867,263.4,214.33,495.93
10.6,310.33,341.27,511.93
17,238.87,220.73,494.87
6.3333,281.53,117.27,399.93
1,1,341.27,322.07
97,209,280.47,332.73
6.3333,319.93,117.27,399.93
142.87,1,234.6,110.87
294.33,346.6,341.27,408.47
199.4,221.8,341.27,331.67
165.27,56.467,276.2,246.33
130.07,245.27,341.27,511.93
178.07,309.27,341.27,484.2
1,225,117.27,511.93
116.2,273,194.07,349.8
126.87,20.2,182.33,67.133
14.867,209,341.27,511.93
