1,1,383.93,511.93
282.6,1,383.93,511.93
1,100.2,305,511.93
167.4,267.67,383.93,511.93
107.67,131.13,287.93,174.87
27.667,1,383.93,511.93
14.867,293.27,361.53,511.93
35.133,137.53,85.267,276.2
1,1,226.07,76.733
78.867,123.67,383.93,511.93
36.2,82.067,180.2,463.93
110.87,1,383.93,511.93
110.87,298.6,365.8,511.93
337,123.67,383.93,294.33
310.33,123.67,383.93,330.6
1,1,383.93,324.2
1,1,330.6,233.53
97,98.067,253.8,139.67
282.6,1,383.93,301.8
1,26.6,189.8,511.93
1,100.2,140.73,511.93
184.47,451.13,311.4,511.93
329.53,159.93,383.93,326.33
167.4,290.07,383.93,511.93
121.53,205.8,296.47,295.4
121.53,243.13,302.87,425.53
54.333,322.07,383.93,511.93
54.333,189.8,383.93,511.93
1,100.2,311.4,511.93
81,293.27,148.2,473.53
8.4667,65,49,122.6
97,149.27,139.67,229.27
70.333,174.87,184.47,479.93
14.867,415.93,311.4,511.93
84.2,98.067,253.8,139.67
1,1,327.4,145
114.07,155.67,325.27,387.13
1,67.133,79.933,139.67
1,1,325.27,511.93
1,222.87,59.667,385
1,26.6,383.93,511.93
101.27,173.8,255.93,234.6
1,75.667,75.667,264.47
107.67,1,311.4,92.733
137.53,189.8,325.27,387.13
1,26.6,290.07,473.53
81,242.07,164.2,461.8
305,123.67,383.93,511.93
1,75.667,114.07,284.73
147.13,333.8,299.67,396.73
1,65,383.93,511.93
187.67,372.2,331.67,439.4
292.2,168.47,383.93,511.93
213.27,236.73,296.47,280.47
1,24.467,197.27,280.47
1,1,361.53,511.93
107.67,135.4,286.87,177
88.467,150.33,131.13,229.27
1,1,383.93,280.47
78.867,277.27,139.67,422.33
121.53,227.13,215.4,286.87
255.93,1,383.93,511.93
1,100.2,383.93,511.93
1,65,302.87,474.6
107.67,103.4,290.07,233.53
281.53,434.07,365.8,511.93
114.07,155.67,291.13,238.87
143.93,236.73,296.47,295.4
40.467,75.667,154.6,422.33
330.6,289,383.93,330.6
62.867,174.87,184.47,479.93
88.467,1,383.93,363.67
1,77.8,302.87,470.33
282.6,1,383.93,303.93
1,1,227.13,76.733
11.667,116.2,142.87,470.33
9.5333,31.933,289,277.27
54.333,376.47,305,511.93
1,1,330.6,511.93
84.2,91.667,330.6,307.13
309.27,373.27,357.27,437.27
170.6,375.4,325.27,486.33
85.267,91.667,330.6,233.53
167.4,301.8,383.93,500.2
1,1,314.6,83.133
99.133,82.067,325.27,387.13
1,100.2,120.47,511.93
146.07,290.07,339.13,427.67
305,1,383.93,174.87
39.4,376.47,365.8,511.93
300.73,1,383.93,301.8
107.67,52.2,330.6,429.8
121.53,189.8,339.13,427.67
84.2,97,218.6,141.8
36.2,83.133,117.27,280.47
167.4,366.87,309.27,436.2
81,107.67,289,229.27
43.667,341.27,106.6,486.33
12.733,360.47,105.53,511.93
121.53,241,383.93,511.93
79.933,1,175.93,65
108.73,185.53,329.53,307.13
83.133,283.67,126.87,383.93
1,67.133,95.933,277.27
82.067,62.867,132.2,231.4
1,1,365.8,511.93
88.467,1,383.93,511.93
1,26.6,189.8,422.33
82.067,58.6,218.6,137.53
307.13,364.73,350.87,426.6
312.47,329.53,359.4,423.4
17,65,93.8,274.07
1,222.87,174.87,511.93
1,75.667,182.33,474.6
282.6,1,383.93,324.2
65,26.6,155.67,72.467
78.867,238.87,353,486.33
126.87,103.4,242.07,146.07
145,315.67,361.53,461.8
29.8,79.933,154.6,386.07
1,65,182.33,474.6
1,86.333,57.533,261.27
1,100.2,58.6,453.27
88.467,1,383.93,429.8
1,65,302.87,511.93
1,77.8,89.533,277.27
117.27,199.4,290.07,245.27
5.2667,79.933,46.867,220.73
117.27,171.67,289,213.27
87.4,286.87,218.6,470.33
88.467,150.33,302.87,427.67
1,24.467,306.07,479.93
310.33,429.8,350.87,500.2
1,77.8,142.87,470.33
329.53,322.07,383.93,373.27
292.2,123.67,383.93,511.93
170.6,372.2,353,486.33
1,77.8,154.6,473.53
27.667,1,383.93,294.33
330.6,290.07,383.93,330.6
1,65,184.47,511.93
201.53,465,290.07,511.93
107.67,95.933,291.13,177
150.33,347.67,302.87,427.67
113,173.8,290.07,233.53
84.2,91.667,330.6,215.4
75.667,31.933,298.6,138.6
1,1,289,277.27
306.07,19.133,382.87,124.73
78.867,243.13,137.53,428.73
121.53,241,294.33,295.4
143.93,331.67,353,486.33
127.93,1,383.93,238.87
238.87,1,383.93,511.93
1,1,383.93,238.87
1,1,302.87,511.93
81,293.27,361.53,473.53
1,155.67,93.8,511.93
78.867,155.67,353,486.33
1,1,311.4,138.6
1,65,95.933,277.27
120.47,425.53,365.8,511.93
156.73,323.13,306.07,363.67
114.07,155.67,301.8,378.6
1,1,330.6,307.13
19.133,122.6,65,241
323.13,115.13,363.67,174.87
121.53,241,301.8,427.67
9.5333,65,93.8,277.27
121.53,1,315.67,99.133
8.4667,24.467,197.27,113
5.2667,75.667,114.07,254.87
187.67,372.2,353,466.07
88.467,1,383.93,245.27
62.867,248.47,111.93,389.27
1,71.4,180.2,473.53
1,86.333,75.667,264.47
40.467,90.6,182.33,466.07
239.93,301.8,339.13,389.27
305,173.8,383.93,294.33
1,24.467,302.87,470.33
1,222.87,59.667,437.27
97,97,266.6,139.67
309.27,363.67,370.07,500.2
316.73,227.13,383.93,324.2
206.87,168.47,290.07,215.4
1,71.4,149.27,473.53
329.53,227.13,383.93,324.2
146.07,299.67,296.47,345.53
330.6,170.6,383.93,326.33
319.93,159.93,383.93,271.93
78.867,238.87,162.07,473.53
87.4,1,311.4,116.2
36.2,83.133,180.2,280.47
70.333,174.87,180.2,479.93
1,71.4,383.93,511.93
134.33,461.8,290.07,511.93
297.53,1,383.93,294.33
126.87,189.8,325.27,387.13
107.67,199.4,290.07,245.27
89.533,243.13,136.47,367.93
77.8,243.13,136.47,367.93
82.067,58.6,146.07,231.4
39.4,204.73,85.267,284.73
142.87,246.33,293.27,298.6
