76.2,1,512.2,384.2
13.8,88.2,156.2,384.2
1,1,512.2,384.2
150.6,128.2,307.4,384.2
161.8,1,512.2,384.2
103.4,1,512.2,384.2
234.6,88.2,377.8,384.2
251.4,140.2,374.6,384.2
389,112.2,453.8,179.4
167.4,1,363.4,97
1,1,239.4,384.2
165,1,512.2,384.2
17,48.2,259.4,384.2
1,1,241.8,384.2
435.4,80.2,501,213
130.6,48.2,259.4,384.2
370.6,13,512.2,384.2
308.2,1,512.2,197.8
20.2,94.6,259.4,384.2
165,1,512.2,220.2
159.4,1,512.2,384.2
344.2,168.2,413,384.2
145.8,158.6,378.6,384.2
251.4,1,512.2,384.2
1,1,241,384.2
234.6,68.2,383.4,384.2
253,9,512.2,384.2
17,97.8,261,384.2
1,1,378.6,384.2
442.6,201,501,297
255.4,41,389,217.8
141,247.4,201,377
249.8,9,512.2,384.2
151.4,1,512.2,384.2
160.2,1,360.2,104.2
77,95.4,193.8,384.2
84.2,1,309.8,384.2
53.8,198.6,133,384.2
332.2,1,512.2,384.2
92.2,62.6,378.6,384.2
76.2,48.2,259.4,384.2
234.6,19.4,350.6,167.4
171.4,255.4,309.8,384.2
20.2,95.4,209,384.2
76.2,78.6,299.4,384.2
168.2,1,512.2,384.2
121,1,512.2,181
126.6,105,259.4,384.2
308.2,1,512.2,384.2
53.8,197.8,132.2,384.2
92.2,161,264.2,384.2
76.2,136.2,231.4,384.2
388.2,1,512.2,384.2
76.2,94.6,178.6,361.8
76.2,94.6,259.4,384.2
282.6,78.6,512.2,384.2
161.8,1,512.2,249
251.4,1,512.2,271.4
161.8,38.6,310.6,193
1,1,254.6,384.2
13.8,95.4,161,321
449,22.6,490.6,92.2
130.6,143.4,261,384.2
1,1,309.8,384.2
77,95.4,177.8,351.4
151.4,1,383.4,384.2
1,1,252.2,384.2
388.2,80.2,512.2,369.8
297.8,69.8,476.2,234.6
159.4,1,490.6,173.8
92.2,62.6,304.2,384.2
17,94.6,259.4,384.2
