1,175.93,177,511.93
163.13,251.67,255.93,307.13
72.467,233.53,339.13,511.93
239.93,1,345.53,511.93
163.13,251.67,285.8,313.53
1,1,345.53,511.93
88.467,177,290.07,356.2
167.4,61.8,309.27,167.4
1,157.8,338.07,511.93
183.4,265.53,339.13,511.93
140.73,61.8,298.6,207.93
88.467,177,345.53,511.93
1,1,345.53,287.93
1,1,295.4,123.67
121.53,463.93,215.4,511.93
1,1,308.2,102.33
150.33,63.933,309.27,296.47
242.07,1,345.53,411.67
1,1,309.27,228.2
134.33,177,187.67,247.4
193,363.67,277.27,410.6
1,157.8,184.47,511.93
98.067,1,340.2,318.87
98.067,1,345.53,511.93
20.2,1,345.53,511.93
1,76.733,184.47,511.93
148.2,315.67,290.07,437.27
1,175.93,120.47,358.33
72.467,1,345.53,511.93
1,157.8,185.53,511.93
103.4,319.93,338.07,511.93
194.07,386.07,280.47,443.67
107.67,1,340.2,211.13
193,341.27,291.13,511.93
1,266.6,177,511.93
20.2,61.8,251.67,285.8
1,44.733,178.07,206.87
72.467,233.53,255.93,377.53
57.533,1,324.2,118.33
104.47,59.667,194.07,196.2
140.73,63.933,294.33,173.8
88.467,61.8,335.93,511.93
85.267,153.53,338.07,511.93
1,1,338.07,511.93
90.6,39.4,345.53,511.93
1,15.933,125.8,123.67
181.27,204.73,318.87,296.47
1,79.933,184.47,511.93
140.73,63.933,294.33,323.13
107.67,1,338.07,63.933
107.67,218.6,339.13,511.93
90.6,153.53,218.6,343.4
1,1,324.2,212.2
195.13,401,290.07,491.67
1,1,324.2,203.67
1,1,315.67,296.47
1,52.2,42.6,105.53
281.53,39.4,345.53,511.93
1,78.867,185.53,511.93
95.933,177,201.53,306.07
166.33,1,345.53,511.93
215.4,228.2,291.13,296.47
98.067,207.93,184.47,289
1,1,125.8,123.67
95.933,177,290.07,393.53
1,7.4,220.73,203.67
281.53,1,345.53,511.93
114.07,309.27,338.07,511.93
103.4,467.13,169.53,511.93
1,63.933,95.933,191.93
1,59.667,95.933,140.73
74.6,180.2,338.07,511.93
1,7.4,124.73,109.8
305,1,345.53,100.2
85.267,1,345.53,511.93
1,15.933,125.8,109.8
113,306.07,335.93,511.93
103.4,321,253.8,511.93
273,1,345.53,280.47
20.2,61.8,251.67,287.93
21.267,68.2,149.27,203.67
88.467,177,201.53,306.07
175.93,194.07,299.67,313.53
95.933,219.67,170.6,306.07
164.2,172.73,318.87,296.47
88.467,1,345.53,511.93
90.6,194.07,318.87,511.93
147.13,22.333,220.73,85.267
89.533,185.53,255.93,479.93
162.07,20.2,314.6,118.33
20.2,1,345.53,323.13
1,1,315.67,257
196.2,267.67,338.07,511.93
183.4,379.67,223.93,427.67
1,1,187.67,511.93
158.87,116.2,285.8,186.6
134.33,61.8,220.73,158.87
110.87,12.733,220.73,85.267
107.67,250.6,191.93,313.53
1,78.867,77.8,169.53
1,29.8,50.067,85.267
1,1,307.13,90.6
143.93,1,324.2,85.267
164.2,172.73,306.07,215.4
118.33,361.53,221.8,511.93
280.47,1,345.53,511.93
42.6,1,198.33,90.6
103.4,375.4,286.87,511.93
300.73,135.4,345.53,380.73
118.33,321,222.87,511.93
