1,1,383.93,511.93
1,161,223.93,511.93
271.93,135.4,322.07,209
188.73,159.93,383.93,511.93
70.333,232.47,233.53,511.93
1,105.53,234.6,511.93
1,184.47,125.8,297.53
157.8,232.47,248.47,511.93
1,161,310.33,511.93
109.8,104.47,335.93,511.93
1,1,383.93,185.53
1,1,383.93,313.53
1,106.6,383.93,511.93
1,107.67,200.47,295.4
97,237.8,233.53,511.93
254.87,2.0667,383.93,511.93
1,113,236.73,511.93
1,220.73,234.6,511.93
227.13,264.47,317.8,511.93
206.87,159.93,383.93,511.93
1,103.4,364.73,511.93
145,104.47,310.33,511.93
1,171.67,215.4,310.33
1,107.67,236.73,511.93
122.6,218.6,209,261.27
1,104.47,383.93,511.93
1,104.47,335.93,511.93
1,1,222.87,108.73
1,135.4,322.07,511.93
1,139.67,236.73,511.93
99.133,161,212.2,409.53
70.333,260.2,204.73,511.93
1,1,383.93,248.47
106.6,248.47,236.73,511.93
1,188.73,68.2,333.8
111.93,139.67,215.4,310.33
145,202.6,194.07,253.8
61.8,105.53,196.2,153.53
1,202.6,234.6,511.93
1,1,383.93,173.8
149.27,129,197.27,171.67
1,1,383.93,118.33
189.8,104.47,262.33,161
339.13,127.93,383.93,174.87
109.8,138.6,218.6,313.53
1,113,147.13,259.13
97,232.47,233.53,511.93
255.93,135.4,359.4,220.73
1,349.8,73.533,511.93
1,167.4,234.6,511.93
1,237.8,236.73,511.93
156.73,445.8,216.47,488.47
1,1,360.47,165.27
243.13,55.4,383.93,511.93
58.6,109.8,142.87,153.53
1,1,222.87,261.27
74.6,260.2,204.73,511.93
1,1,383.93,261.27
111.93,139.67,212.2,254.87
1,1,383.93,180.2
1,188.73,248.47,511.93
1,1,383.93,295.4
1,113,234.6,511.93
1,85.267,346.6,165.27
221.8,251.67,310.33,511.93
70.333,139.67,236.73,511.93
1,121.53,122.6,227.13
4.2,230.33,90.6,404.2
1,113,383.93,511.93
254.87,104.47,331.67,214.33
1,1,86.333,108.73
317.8,357.27,383.93,511.93
70.333,218.6,233.53,511.93
104.47,338.07,196.2,409.53
1,229.27,95.933,511.93
1,220.73,236.73,511.93
1,218.6,233.53,511.93
1,1,121.53,106.6
122.6,202.6,207.93,313.53
1,107.67,171.67,294.33
262.33,1,383.93,124.73
1,171.67,90.6,450.07
56.467,116.2,355.13,313.53
53.267,27.667,165.27,92.733
1,1,383.93,191.93
1,106.6,236.73,511.93
52.2,85.267,265.53,231.4
1,300.73,75.667,467.13
322.07,1,383.93,180.2
56.467,116.2,218.6,313.53
69.267,260.2,214.33,511.93
70.333,260.2,205.8,511.93
1,1,365.8,152.47
1,171.67,129,511.93
1,1,367.93,114.07
260.2,135.4,355.13,210.07
1,118.33,383.93,511.93
1,118.33,207.93,313.53
1,252.73,75.667,390.33
159.93,246.33,207.93,313.53
1,164.2,113,227.13
260.2,135.4,355.13,511.93
52.2,73.533,220.73,119.4
323.13,25.533,363.67,101.27
1,1,383.93,171.67
179.13,150.33,248.47,231.4
316.73,174.87,383.93,222.87
65,190.87,180.2,295.4
69.267,260.2,129,497
1,118.33,248.47,511.93
156.73,229.27,223.93,488.47
268.73,135.4,331.67,210.07
163.13,246.33,204.73,309.27
1,113,233.53,511.93
1,106.6,215.4,310.33
242.07,306.07,309.27,379.67
68.2,1,201.53,50.067
202.6,103.4,364.73,169.53
277.27,174.87,383.93,511.93
312.47,1,383.93,118.33
1,230.33,88.467,511.93
83.133,5.2667,204.73,89.533
106.6,319.93,213.27,423.4
1,239.93,74.6,406.33
226.07,306.07,309.27,447.93
159.93,220.73,236.73,511.93
260.2,141.8,323.13,210.07
1,1,383.93,165.27
66.067,1,222.87,90.6
114.07,319.93,215.4,374.33
322.07,1,363.67,101.27
326.33,137.53,383.93,185.53
70.333,232.47,248.47,511.93
69.267,220.73,236.73,511.93
1,107.67,113,227.13
105.53,177,148.2,223.93
314.6,426.6,383.93,511.93
54.333,27.667,153.53,91.667
56.467,116.2,167.4,165.27
233.53,255.93,310.33,366.87
277.27,182.33,383.93,511.93
109.8,139.67,278.33,316.73
101.27,318.87,210.07,359.4
53.267,1,205.8,92.733
260.2,1,383.93,141.8
270.87,138.6,335.93,210.07
100.2,220.73,234.6,511.93
142.87,104.47,281.53,248.47
1,103.4,364.73,295.4
54.333,120.47,130.07,171.67
161,455.4,216.47,511.93
147.13,106.6,383.93,511.93
1,139.67,215.4,310.33
1,188.73,44.733,290.07
70.333,202.6,234.6,511.93
1,75.667,212.2,261.27
1,116.2,171.67,294.33
1,1,365.8,119.4
70.333,5.2667,205.8,90.6
89.533,161,223.93,511.93
89.533,236.73,234.6,511.93
277.27,175.93,383.93,511.93
1,113,216.47,297.53
201.53,1,383.93,183.4
89.533,161,217.53,511.93
1,229.27,95.933,481
55.4,1,207.93,92.733
307.13,182.33,383.93,300.73
226.07,173.8,383.93,511.93
145,104.47,383.93,511.93
179.13,135.4,321,273
61.8,119.4,136.47,162.07
81,118.33,212.2,261.27
1,1,383.93,149.27
1,167.4,111.93,294.33
99.133,139.67,223.93,493.8
122.6,218.6,218.6,261.27
218.6,239.93,317.8,511.93
115.13,227.13,180.2,295.4
54.333,120.47,108.73,171.67
1,106.6,198.33,180.2
65,155.67,166.33,236.73
102.33,161,157.8,221.8
1,121.53,108.73,171.67
145,104.47,287.93,312.47
86.333,5.2667,204.73,89.533
89.533,238.87,210.07,372.2
1,92.733,281.53,248.47
252.73,137.53,335.93,244.2
200.47,1,367.93,105.53
55.4,4.2,204.73,91.667
277.27,137.53,383.93,511.93
131.13,106.6,197.27,156.73
235.67,246.33,309.27,365.8
252.73,1,383.93,244.2
89.533,202.6,234.6,511.93
254.87,2.0667,383.93,191.93
333.8,260.2,383.93,337
1,113,147.13,467.13
1,105.53,197.27,297.53
24.467,230.33,85.267,274.07
1,1,383.93,117.27
282.6,232.47,332.73,511.93
145,149.27,242.07,247.4
260.2,135.4,383.93,511.93
159.93,243.13,235.67,511.93
226.07,206.87,318.87,511.93
58.6,103.4,364.73,273
226.07,306.07,309.27,511.93
10.6,195.13,125.8,259.13
66.067,1,203.67,61.8
255.93,135.4,317.8,219.67
307.13,55.4,383.93,220.73
69.267,260.2,118.33,497
99.133,220.73,234.6,511.93
89.533,236.73,180.2,322.07
18.067,231.4,76.733,284.73
55.4,5.2667,204.73,91.667
111.93,145,212.2,252.73
179.13,104.47,335.93,511.93
199.4,1,383.93,185.53
227.13,350.87,309.27,511.93
77.8,5.2667,201.53,89.533
174.87,135.4,322.07,511.93
161,344.47,202.6,399.93
55.4,3.1333,205.8,91.667
81,134.33,212.2,261.27
277.27,204.73,383.93,511.93
1,108.73,178.07,297.53
259.13,135.4,331.67,219.67
179.13,104.47,335.93,244.2
156.73,220.73,236.73,511.93
243.13,55.4,383.93,220.73
63.933,113,141.8,158.87
314.6,324.2,383.93,511.93
1,260.2,129,511.93
253.8,1,383.93,149.27
309.27,1,367.93,105.53
54.333,1,222.87,91.667
206.87,220.73,310.33,511.93
100.2,314.6,210.07,359.4
1,1,205.8,108.73
159.93,251.67,205.8,313.53
125.8,225,205.8,310.33
235.67,235.67,286.87,303.93
199.4,103.4,383.93,161
1,230.33,90.6,511.93
1,119.4,207.93,313.53
74.6,1,201.53,50.067
309.27,260.2,383.93,364.73
254.87,137.53,335.93,244.2
307.13,55.4,378.6,141.8
1,238.87,76.733,383.93
226.07,306.07,310.33,453.27
298.6,175.93,383.93,297.53
1,167.4,121.53,481
158.87,344.47,216.47,493.8
301.8,59.667,381.8,227.13
1,260.2,136.47,511.93
314.6,174.87,383.93,222.87
254.87,2.0667,383.93,185.53
1,1,365.8,108.73
269.8,55.4,383.93,220.73
65,190.87,162.07,261.27
333.8,282.6,383.93,337
99.133,306.07,223.93,493.8
1,92.733,216.47,226.07
255.93,146.07,316.73,219.67
100.2,237.8,210.07,323.13
153.53,218.6,209,261.27
1,1,134.33,106.6
188.73,135.4,355.13,231.4
1,188.73,88.467,511.93
1,107.67,148.2,199.4
338.07,1,383.93,108.73
147.13,103.4,364.73,258.07
145,135.4,355.13,312.47
70.333,5.2667,205.8,89.533
333.8,271.93,383.93,360.47
65,139.67,200.47,295.4
277.27,173.8,383.93,511.93
161,344.47,216.47,443.67
53.267,1,365.8,103.4
70.333,237.8,210.07,511.93
179.13,104.47,260.2,226.07
1,1,365.8,114.07
333.8,260.2,383.93,364.73
1,184.47,88.467,467.13
1,407.4,71.4,511.93
1,345.53,73.533,511.93
1,170.6,153.53,259.13
1,300.73,75.667,412.73
88.467,389.27,129,462.87
147.13,106.6,310.33,511.93
142.87,104.47,281.53,203.67
301.8,67.133,381.8,227.13
227.13,295.4,311.4,511.93
145,149.27,287.93,312.47
99.133,317.8,216.47,493.8
339.13,396.73,383.93,451.13
87.4,5.2667,201.53,89.533
277.27,182.33,383.93,300.73
88.467,1,203.67,86.333
153.53,218.6,209,313.53
316.73,417,362.6,511.93
159.93,445.8,216.47,488.47
199.4,1,360.47,101.27
1,184.47,51.133,297.53
307.13,101.27,383.93,141.8
100.2,237.8,210.07,324.2
324.2,436.2,379.67,511.93
66.067,1,222.87,91.667
52.2,1,383.93,231.4
159.93,453.27,217.53,511.93
53.267,1,222.87,94.867
264.47,280.47,309.27,365.8
218.6,246.33,310.33,511.93
70.333,29.8,205.8,90.6
158.87,152.47,278.33,316.73
87.4,5.2667,204.73,89.533
1,137.53,206.87,313.53
54.333,27.667,204.73,91.667
54.333,43.667,115.13,91.667
104.47,327.4,217.53,511.93
53.267,27.667,206.87,95.933
1,113,147.13,227.13
106.6,167.4,179.13,236.73
111.93,173.8,157.8,221.8
58.6,105.53,196.2,156.73
162.07,467.13,217.53,511.93
269.8,141.8,335.93,244.2
147.13,103.4,364.73,511.93
55.4,5.2667,207.93,92.733
1,92.733,216.47,156.73
226.07,263.4,310.33,511.93
114.07,215.4,218.6,313.53
113,31.933,200.47,89.533
1,229.27,95.933,406.33
1,1,75.667,108.73
206.87,159.93,278.33,316.73
145,104.47,309.27,511.93
