1,1,313.53,511.93
1,1,340.2,511.93
89.533,1,340.2,511.93
179.13,1,340.2,511.93
89.533,63.933,340.2,326.33
1,257,185.53,423.4
157.8,361.53,249.53,511.93
1,1,178.07,291.13
1,1,277.27,511.93
1,57.533,59.667,137.53
158.87,242.07,340.2,511.93
93.8,1,340.2,280.47
1,1,340.2,102.33
172.73,351.93,223.93,404.2
1,1,313.53,287.93
193,1,340.2,511.93
1,393.53,147.13,511.93
91.667,255.93,212.2,399.93
133.27,63.933,310.33,277.27
89.533,63.933,340.2,273
10.6,289,148.2,347.67
1,403.13,146.07,511.93
171.67,1,340.2,511.93
1,1,200.47,511.93
156.73,99.133,340.2,511.93
1,63.933,340.2,511.93
1,10.6,71.4,87.4
89.533,1,340.2,273
27.667,133.27,69.267,201.53
1,273,105.53,455.4
179.13,247.4,340.2,451.13
111.93,219.67,162.07,263.4
149.27,239.93,340.2,511.93
258.07,370.07,340.2,511.93
93.8,74.6,165.27,262.33
157.8,361.53,340.2,511.93
268.73,99.133,340.2,289
35.133,1,254.87,95.933
1,1,317.8,511.93
265.53,82.067,340.2,290.07
149.27,316.73,278.33,511.93
291.13,99.133,340.2,283.67
89.533,1,340.2,270.87
1,1,275.13,511.93
1,238.87,233.53,511.93
180.2,158.87,312.47,251.67
1,395.67,153.53,511.93
1,253.8,277.27,511.93
156.73,283.67,340.2,511.93
93.8,63.933,340.2,511.93
89.533,1,340.2,271.93
126.87,1,276.2,89.533
222.87,83.133,300.73,211.13
171.67,1,340.2,289
93.8,63.933,314.6,289
216.47,83.133,314.6,257
1,335.93,181.27,511.93
93.8,1,340.2,511.93
1,1,183.4,182.33
158.87,367.93,206.87,444.73
103.4,1,340.2,89.533
140.73,33,249.53,85.267
110.87,335.93,186.6,399.93
259.13,315.67,340.2,392.47
1,1,340.2,103.4
157.8,350.87,260.2,511.93
133.27,63.933,312.47,277.27
194.07,242.07,340.2,511.93
117.27,186.6,165.27,230.33
219.67,1,340.2,73.533
182.33,226.07,340.2,507.67
168.47,1,340.2,280.47
110.87,1,316.73,89.533
1,122.6,98.067,291.13
181.27,99.133,340.2,419.13
89.533,63.933,158.87,270.87
93.8,74.6,317.8,270.87
110.87,1,340.2,280.47
1,1,166.33,83.133
209,370.07,340.2,511.93
158.87,1,340.2,511.93
89.533,63.933,340.2,511.93
119.4,398.87,174.87,444.73
1,63.933,185.53,370.07
1,228.2,212.2,399.93
101.27,1,340.2,102.33
28.733,234.6,98.067,287.93
1,65,189.8,511.93
1,1,250.6,511.93
35.133,1,254.87,86.333
1,1,259.13,511.93
270.87,295.4,340.2,362.6
1,1,133.27,287.93
24.467,159.93,99.133,258.07
179.13,247.4,313.53,362.6
1,396.73,106.6,511.93
211.13,369,258.07,437.27
168.47,55.4,311.4,211.13
1,65,185.53,309.27
35.133,220.73,100.2,274.07
183.4,82.067,317.8,255.93
1,1,188.73,334.87
209,1,340.2,85.267
134.33,1,307.13,89.533
89.533,63.933,340.2,289
53.267,63.933,98.067,209
1,273,230.33,455.4
152.47,159.93,310.33,277.27
1,149.27,45.8,261.27
119.4,84.2,312.47,279.4
1,459.67,181.27,511.93
289,369,340.2,511.93
103.4,1,340.2,92.733
53.267,1,254.87,87.4
89.533,63.933,340.2,270.87
284.73,369,340.2,511.93
92.733,1,177,58.6
149.27,99.133,340.2,511.93
149.27,284.73,291.13,372.2
23.4,212.2,100.2,287.93
223.93,85.267,310.33,254.87
1,254.87,230.33,511.93
149.27,226.07,340.2,511.93
285.8,370.07,340.2,511.93
1,257,185.53,354.07
119.4,369,185.53,444.73
1,335.93,180.2,482.07
1,1,104.47,274.07
223.93,202.6,301.8,257
182.33,447.93,247.4,511.93
1,449,60.733,507.67
76.733,346.6,145,436.2
53.267,1,275.13,95.933
1,63.933,186.6,511.93
209,1,340.2,73.533
150.33,83.133,291.13,254.87
101.27,1,340.2,85.267
93.8,1,317.8,279.4
1,376.47,54.333,421.27
149.27,284.73,340.2,511.93
93.8,74.6,312.47,279.4
133.27,83.133,297.53,266.6
111.93,220.73,185.53,280.47
1,119.4,68.2,301.8
164.2,103.4,237.8,326.33
1,65,99.133,309.27
1,127.93,42.6,178.07
199.4,441.53,278.33,511.93
1,228.2,233.53,511.93
216.47,82.067,340.2,360.47
1,156.73,103.4,282.6
1,335.93,180.2,428.73
216.47,85.267,310.33,289
1,257,185.53,511.93
1,254.87,207.93,511.93
30.867,1,122.6,88.467
74.6,237.8,250.6,387.13
148.2,242.07,250.6,362.6
190.87,331.67,340.2,511.93
133.27,83.133,297.53,263.4
101.27,1,340.2,92.733
180.2,158.87,312.47,254.87
39.4,280.47,99.133,350.87
93.8,63.933,310.33,289
1,303.93,95.933,423.4
1,226.07,183.4,381.8
54.333,183.4,95.933,251.67
181.27,433,259.13,511.93
214.33,290.07,334.87,360.47
1,399.93,151.4,482.07
193,247.4,340.2,511.93
1,1,168.47,83.133
270.87,83.133,317.8,189.8
156.73,283.67,289,511.93
140.73,33,207.93,85.267
93.8,56.467,317.8,270.87
89.533,63.933,229.27,270.87
173.8,247.4,340.2,511.93
27.667,93.8,89.533,193
104.47,219.67,185.53,280.47
1,340.2,183.4,511.93
1,394.6,181.27,511.93
1,254.87,259.13,511.93
1,119.4,98.067,301.8
168.47,55.4,302.87,211.13
173.8,247.4,340.2,385
245.27,397.8,298.6,511.93
34.067,9.5333,95.933,61.8
158.87,367.93,259.13,511.93
93.8,74.6,164.2,270.87
103.4,1,340.2,190.87
93.8,63.933,313.53,287.93
185.53,99.133,340.2,290.07
167.4,23.4,231.4,76.733
37.267,72.467,93.8,147.13
1,340.2,189.8,511.93
1,149.27,65,334.87
161,283.67,289,372.2
1,18.067,83.133,114.07
24.467,63.933,100.2,271.93
220.73,33,340.2,76.733
249.53,83.133,317.8,194.07
94.867,356.2,183.4,504.47
98.067,164.2,200.47,326.33
29.8,255.93,98.067,299.67
126.87,1,270.87,89.533
239.93,290.07,340.2,358.33
1,395.67,151.4,483.13
295.4,364.73,340.2,419.13
181.27,436.2,235.67,511.93
1,51.133,135.4,103.4
1,237.8,250.6,511.93
289,369,333.8,511.93
1,87.4,84.2,178.07
73.533,359.4,178.07,511.93
182.33,343.4,340.2,511.93
1,1,183.4,334.87
1,253.8,186.6,511.93
215.4,202.6,296.47,273
107.67,331.67,183.4,414.87
214.33,1,340.2,280.47
135.4,33,203.67,89.533
1,228.2,149.27,347.67
157.8,350.87,265.53,511.93
35.133,87.4,84.2,129
102.33,237.8,202.6,357.27
1,12.733,61.8,117.27
276.2,347.67,340.2,394.6
5.2667,152.47,100.2,260.2
23.4,340.2,180.2,414.87
185.53,99.133,340.2,358.33
257,24.467,340.2,73.533
158.87,433,259.13,511.93
22.333,189.8,62.867,236.73
211.13,299.67,269.8,359.4
209,1,340.2,360.47
24.467,159.93,79.933,231.4
18.067,280.47,99.133,354.07
139.67,297.53,186.6,355.13
25.533,65,98.067,194.07
1,305,122.6,423.4
1,37.267,90.6,83.133
149.27,239.93,340.2,397.8
1,463.93,180.2,508.73
23.4,186.6,145,299.67
119.4,55.4,317.8,279.4
27.667,133.27,95.933,251.67
119.4,86.333,168.47,146.07
1,164.2,200.47,511.93
158.87,446.87,259.13,511.93
101.27,1,340.2,87.4
1,1,207.93,301.8
89.533,63.933,314.6,270.87
149.27,316.73,285.8,511.93
1,260.2,183.4,381.8
40.467,407.4,233.53,511.93
1,1,254.87,274.07
1,332.73,83.133,421.27
1,257,189.8,511.93
194.07,1,340.2,98.067
150.33,83.133,297.53,263.4
1,1,188.73,295.4
223.93,202.6,296.47,273
185.53,74.6,340.2,289
93.8,74.6,165.27,270.87
194.07,242.07,340.2,394.6
1,280.47,116.2,370.07
1,407.4,147.13,489.53
171.67,1,340.2,98.067
104.47,220.73,185.53,280.47
103.4,1,221.8,89.533
1,65,99.133,291.13
158.87,371.13,259.13,511.93
134.33,1,340.2,102.33
116.2,253.8,186.6,396.73
1,465,181.27,511.93
1,18.067,53.267,91.667
