55.4,340.2,236.73,450.07
1,278.33,342.33,511.93
1,287.93,342.33,511.93
1,1,342.33,370.07
193,1,342.33,370.07
1,1,342.33,511.93
25.533,1,214.33,207.93
23.4,1,236.73,218.6
55.4,441.53,131.13,511.93
23.4,1,267.67,218.6
1,295.4,78.867,511.93
289,197.27,342.33,293.27
1,209,264.47,360.47
38.333,107.67,196.2,173.8
98.067,333.8,221.8,440.47
1,1,183.4,286.87
83.133,1,342.33,296.47
170.6,1,342.33,370.07
1,289,111.93,511.93
218.6,1,342.33,297.53
33,199.4,131.13,254.87
54.333,278.33,342.33,511.93
1,1,60.733,145
175.93,340.2,221.8,441.53
1,1,342.33,392.47
55.4,313.53,236.73,450.07
1,206.87,233.53,360.47
214.33,126.87,263.4,218.6
1,1,274.07,392.47
179.13,1,342.33,370.07
1,300.73,342.33,511.93
1,1,103.4,268.73
1,1,214.33,268.73
170.6,1,236.73,206.87
35.133,290.07,342.33,511.93
1,287.93,87.4,511.93
214.33,278.33,342.33,511.93
25.533,1,212.2,207.93
46.867,1,342.33,370.07
23.4,1,210.07,90.6
37.267,427.67,131.13,511.93
45.8,107.67,196.2,173.8
28.733,109.8,154.6,187.67
57.533,209,260.2,348.73
155.67,354.07,205.8,439.4
202.6,159.93,342.33,370.07
1,1,236.73,286.87
35.133,427.67,221.8,511.93
54.333,313.53,282.6,511.93
188.73,278.33,342.33,505.53
1,1,233.53,360.47
1,1,264.47,360.47
61.8,206.87,142.87,281.53
41.533,31.933,153.53,100.2
1,1,68.2,322.07
1,207.93,274.07,392.47
35.133,310.33,239.93,511.93
46.867,201.53,342.33,370.07
1,207.93,274.07,390.33
23.4,1,210.07,148.2
1,1,58.6,247.4
37.267,424.47,342.33,511.93
220.73,1,342.33,297.53
226.07,1,342.33,302.87
221.8,278.33,277.27,489.53
213.27,340.2,342.33,511.93
168.47,1,250.6,207.93
55.4,332.73,236.73,450.07
98.067,341.27,221.8,440.47
57.533,250.6,179.13,334.87
95.933,207.93,217.53,287.93
23.4,1,210.07,218.6
22.333,199.4,183.4,286.87
43.667,290.07,239.93,451.13
226.07,1,342.33,207.93
1,235.67,49,322.07
195.13,337,257,511.93
37.267,427.67,193,511.93
104.47,300.73,249.53,390.33
1,250.6,179.13,360.47
1,297.53,74.6,511.93
213.27,158.87,310.33,268.73
222.87,270.87,342.33,370.07
1,203.67,274.07,392.47
129,454.33,342.33,511.93
43.667,296.47,121.53,457.53
170.6,158.87,342.33,370.07
168.47,334.87,342.33,511.93
110.87,454.33,198.33,505.53
43.667,310.33,239.93,451.13
270.87,307.13,312.47,355.13
195.13,337,342.33,511.93
168.47,337,342.33,511.93
35.133,290.07,239.93,511.93
1,1,267.67,360.47
97,383.93,178.07,440.47
61.8,206.87,233.53,323.13
193,254.87,274.07,295.4
43.667,348.73,86.333,457.53
188.73,337,282.6,505.53
45.8,109.8,154.6,172.73
1,1,212.2,360.47
99.133,107.67,196.2,173.8
1,175.93,103.4,268.73
103.4,454.33,198.33,505.53
95.933,207.93,274.07,323.13
45.8,106.6,154.6,172.73
37.267,296.47,108.73,511.93
69.267,445.8,215.4,511.93
269.8,302.87,342.33,370.07
37.267,427.67,342.33,511.93
1,257,87.4,360.47
1,1,98.067,323.13
13.8,287.93,87.4,330.6
170.6,97,342.33,370.07
43.667,33,100.2,100.2
191.93,255.93,274.07,300.73
42.6,33,105.53,99.133
179.13,158.87,342.33,370.07
168.47,337,257,511.93
55.4,313.53,282.6,511.93
182.33,1,342.33,296.47
155.67,374.33,205.8,439.4
1,1,98.067,360.47
98.067,325.27,221.8,440.47
168.47,1,342.33,296.47
26.6,82.067,211.13,147.13
113,107.67,196.2,173.8
1,300.73,75.667,511.93
22.333,206.87,183.4,286.87
4.2,152.47,67.133,265.53
138.6,209,183.4,286.87
213.27,465,342.33,511.93
193,1,342.33,206.87
269.8,307.13,342.33,362.6
225,246.33,289,295.4
1,1,68.2,247.4
1,1,131.13,322.07
61.8,447.93,131.13,511.93
104.47,332.73,195.13,404.2
227.13,279.4,342.33,370.07
214.33,159.93,318.87,277.27
77.8,1,267.67,191.93
98.067,332.73,221.8,440.47
170.6,209,217.53,287.93
43.667,290.07,239.93,511.93
170.6,279.4,342.33,370.07
119.4,125.8,196.2,173.8
87.4,31.933,153.53,84.2
57.533,207.93,260.2,348.73
35.133,354.07,131.13,511.93
97,379.67,178.07,440.47
110.87,453.27,193,505.53
46.867,201.53,150.33,243.13
142.87,452.2,221.8,501.27
214.33,471.4,342.33,511.93
191.93,242.07,342.33,370.07
179.13,173.8,228.2,265.53
1,152.47,103.4,268.73
1,152.47,67.133,322.07
1,248.47,185.53,360.47
45.8,107.67,154.6,172.73
191.93,242.07,289,300.73
39.4,457.53,79.933,511.93
97,387.13,178.07,440.47
191.93,242.07,342.33,301.8
1,300.73,239.93,511.93
69.267,446.87,214.33,505.53
269.8,302.87,342.33,361.53
37.267,278.33,342.33,511.93
193,1,342.33,296.47
28.733,109.8,207.93,218.6
214.33,159.93,313.53,262.33
1,296.47,236.73,511.93
31.933,110.87,195.13,203.67
42.6,31.933,153.53,99.133
54.333,309.27,282.6,511.93
225,68.2,342.33,296.47
193,1,250.6,207.93
274.07,150.33,342.33,297.53
202.6,1,267.67,191.93
221.8,1,267.67,66.067
1,1,67.133,322.07
241,27.667,334.87,107.67
193,158.87,310.33,300.73
264.47,1,337,108.73
251.67,1,342.33,108.73
28.733,146.07,71.4,187.67
37.267,355.13,342.33,511.93
69.267,446.87,221.8,505.53
269.8,307.13,312.47,355.13
35.133,427.67,131.13,511.93
230.33,340.2,342.33,475.67
230.33,340.2,342.33,486.33
35.133,354.07,189.8,511.93
264.47,1,342.33,108.73
37.267,354.07,94.867,511.93
221.8,1,337,122.6
182.33,158.87,299.67,300.73
249.53,411.67,296.47,474.6
94.867,446.87,215.4,511.93
97,383.93,155.67,437.27
249.53,340.2,342.33,486.33
261.27,340.2,342.33,423.4
188.73,278.33,277.27,505.53
31.933,110.87,207.93,207.93
95.933,207.93,274.07,390.33
42.6,33,99.133,99.133
1,257,75.667,360.47
104.47,300.73,249.53,364.73
1,1,150.33,268.73
241,1,337,107.67
226.07,42.6,342.33,207.93
37.267,427.67,93.8,511.93
28.733,130.07,207.93,218.6
182.33,158.87,299.67,295.4
46.867,110.87,154.6,172.73
61.8,446.87,234.6,511.93
170.6,27.667,214.33,147.13
269.8,298.6,342.33,370.07
267.67,349.8,342.33,425.53
26.6,54.333,211.13,140.73
170.6,1,267.67,191.93
61.8,206.87,148.2,290.07
1,296.47,121.53,511.93
232.47,376.47,274.07,460.73
107.67,209,233.53,323.13
155.67,354.07,206.87,441.53
182.33,158.87,342.33,370.07
1,235.67,113,360.47
226.07,1,342.33,297.53
1,263.4,51.133,323.13
1,248.47,179.13,360.47
46.867,201.53,150.33,242.07
269.8,302.87,342.33,362.6
247.4,217.53,289,269.8
225,70.333,342.33,194.07
193,1,261.27,206.87
261.27,179.13,302.87,229.27
37.267,306.07,108.73,511.93
213.27,158.87,299.67,268.73
168.47,1,250.6,260.2
95.933,207.93,142.87,281.53
26.6,76.733,197.27,148.2
1,250.6,113,360.47
294.33,302.87,342.33,361.53
214.33,169.53,281.53,262.33
93.8,446.87,215.4,511.93
110.87,457.53,193,505.53
188.73,411.67,234.6,505.53
98.067,383.93,175.93,438.33
182.33,158.87,299.67,281.53
35.133,354.07,94.867,511.93
220.73,1,342.33,207.93
92.733,379.67,157.8,434.07
41.533,30.867,154.6,100.2
107.67,397.8,178.07,440.47
43.667,306.07,121.53,457.53
74.6,470.33,121.53,511.93
69.267,445.8,221.8,511.93
270.87,302.87,342.33,361.53
213.27,158.87,297.53,263.4
45.8,110.87,154.6,172.73
221.8,1,342.33,194.07
214.33,169.53,279.4,262.33
100.2,332.73,195.13,438.33
249.53,411.67,342.33,486.33
69.267,446.87,117.27,502.33
230.33,342.33,290.07,460.73
95.933,209,142.87,281.53
214.33,459.67,342.33,511.93
221.8,1,342.33,107.67
98.067,354.07,205.8,439.4
188.73,338.07,257,505.53
191.93,246.33,289,300.73
41.533,33,100.2,100.2
227.13,279.4,342.33,361.53
170.6,300.73,264.47,350.87
97,387.13,147.13,437.27
195.13,337,285.8,511.93
243.13,380.73,342.33,469.27
45.8,109.8,154.6,155.67
153.53,15.933,212.2,59.667
193,1,236.73,207.93
31.933,117.27,86.333,203.67
55.4,313.53,236.73,511.93
221.8,1,267.67,51.133
193,254.87,274.07,300.73
289,197.27,342.33,296.47
230.33,340.2,342.33,469.27
230.33,340.2,342.33,460.73
104.47,348.73,195.13,404.2
25.533,1,212.2,90.6
293.27,1,342.33,78.867
71.4,322.07,124.73,433
8.4667,297.53,66.067,356.2
232.47,278.33,342.33,474.6
204.73,1,261.27,191.93
243.13,374.33,342.33,486.33
268.73,1,334.87,54.333
269.8,307.13,342.33,358.33
104.47,313.53,234.6,376.47
1,298.6,74.6,511.93
