1,138.6,511.93,511.93
359.4,1,458.6,162.07
202.6,309.27,363.67,511.93
1,1,372.2,511.93
202.6,120.47,289,210.07
1,1,511.93,511.93
409.53,278.33,511.93,511.93
359.4,1,452.2,159.93
222.87,1,511.93,511.93
225,1,511.93,511.93
202.6,354.07,357.27,511.93
409.53,271.93,511.93,511.93
182.33,114.07,328.47,214.33
262.33,150.33,511.93,511.93
104.47,1,511.93,511.93
171.67,204.73,235.67,346.6
231.4,1,511.93,316.73
1,1,360.47,511.93
356.2,1,511.93,158.87
356.2,344.47,438.33,511.93
164.2,238.87,455.4,511.93
1,141.8,363.67,511.93
1,1,363.67,511.93
57.533,266.6,138.6,310.33
356.2,1,402.07,150.33
226.07,249.53,283.67,290.07
226.07,1,511.93,511.93
164.2,238.87,511.93,511.93
172.73,1,511.93,511.93
119.4,271.93,511.93,511.93
322.07,300.73,438.33,511.93
1,1,356.2,511.93
1,1,511.93,222.87
170.6,120.47,290.07,269.8
209,161,330.6,266.6
122.6,1,386.07,171.67
180.2,143.93,348.73,404.2
449,211.13,511.93,280.47
142.87,1,511.93,186.6
175.93,258.07,363.67,511.93
157.8,194.07,235.67,346.6
230.33,1,420.2,185.53
1,257,186.6,382.87
172.73,158.87,372.2,511.93
180.2,202.6,226.07,249.53
199.4,30.867,255.93,149.27
409.53,267.67,511.93,511.93
67.133,277.27,180.2,344.47
425.53,267.67,511.93,403.13
230.33,162.07,361.53,282.6
1,354.07,220.73,397.8
415.93,271.93,511.93,483.13
133.27,417,203.67,511.93
103.4,135.4,184.47,227.13
202.6,389.27,360.47,511.93
1,1,231.4,308.2
104.47,1,511.93,313.53
353,1,511.93,158.87
119.4,138.6,511.93,511.93
126.87,127.93,511.93,313.53
1,107.67,141.8,258.07
225,137.53,511.93,313.53
122.6,1,511.93,171.67
202.6,388.2,360.47,511.93
126.87,127.93,280.47,313.53
172.73,202.6,270.87,274.07
188.73,127.93,280.47,313.53
1,131.13,126.87,181.27
170.6,105.53,301.8,473.53
73.533,234.6,324.2,401
410.6,57.533,511.93,154.6
212.2,215.4,270.87,281.53
230.33,1,511.93,185.53
1,410.6,118.33,451.13
129,359.4,243.13,511.93
122.6,1,511.93,178.07
225,1,511.93,315.67
1,258.07,127.93,317.8
1,364.73,212.2,511.93
72.467,305,167.4,354.07
121.53,312.47,201.53,358.33
1,257,212.2,511.93
1,1,511.93,210.07
88.467,257,186.6,354.07
225,138.6,511.93,315.67
266.6,123.67,420.2,185.53
25.533,38.333,101.27,78.867
1,141.8,511.93,511.93
301.8,190.87,455.4,252.73
119.4,303.93,438.33,511.93
444.73,287.93,499.13,342.33
297.53,1,511.93,161
143.93,319.93,189.8,370.07
1,129,127.93,181.27
1,1,266.6,92.733
439.4,348.73,509.8,417
1,257,363.67,511.93
202.6,308.2,363.67,511.93
142.87,1,511.93,511.93
312.47,1,511.93,162.07
460.73,405.27,511.93,460.73
231.4,1,511.93,161
454.33,470.33,511.93,511.93
1,37.267,232.47,267.67
1,381.8,210.07,511.93
212.2,193,269.8,239.93
1,408.47,124.73,472.47
1,1,321,345.53
358.33,1,511.93,158.87
1,409.53,124.73,473.53
23.4,330.6,148.2,381.8
246.33,359.4,342.33,402.07
244.2,164.2,455.4,306.07
360.47,76.733,402.07,150.33
