1,1,383.93,511.93
1,40.467,191.93,377.53
180.2,1,383.93,324.2
38.333,241,114.07,315.67
1,287.93,229.27,476.73
189.8,1,361.53,143.93
1,287.93,315.67,511.93
180.2,1,383.93,511.93
11.667,1,212.2,349.8
126.87,168.47,305,270.87
1,1,271.93,373.27
271.93,379.67,314.6,511.93
134.33,204.73,346.6,313.53
149.27,1,383.93,511.93
38.333,1,212.2,335.93
219.67,104.47,383.93,511.93
1,363.67,124.73,429.8
1,423.4,197.27,511.93
287.93,184.47,340.2,251.67
133.27,1,383.93,318.87
225,248.47,383.93,403.13
1,1,353,365.8
1,5.2667,210.07,378.6
1,222.87,290.07,511.93
1,1,353,511.93
65,1,353,313.53
38.333,225,173.8,315.67
166.33,1,383.93,118.33
1,285.8,131.13,391.4
168.47,97,223.93,141.8
185.53,88.467,331.67,218.6
1,287.93,229.27,511.93
166.33,20.2,223.93,163.13
230.33,332.73,296.47,511.93
202.6,1,303.93,51.133
121.53,1,383.93,326.33
200.47,191.93,323.13,319.93
1,343.4,108.73,423.4
1,296.47,229.27,511.93
201.53,1,376.47,105.53
1,344.47,62.867,394.6
133.27,1,313.53,318.87
264.47,8.4667,374.33,108.73
90.6,1,353,173.8
311.4,392.47,383.93,511.93
76.733,1,373.27,374.33
102.33,85.267,142.87,130.07
1,361.53,161,511.93
1,1,383.93,377.53
298.6,183.4,383.93,243.13
1,1,271.93,511.93
76.733,1,383.93,511.93
1,287.93,167.4,394.6
121.53,228.2,271.93,313.53
225,101.27,383.93,403.13
73.533,1,353,179.13
130.07,228.2,273,312.47
318.87,396.73,375.4,511.93
1,248.47,196.2,511.93
249.53,244.2,323.13,295.4
98.067,303.93,171.67,435.13
201.53,189.8,313.53,318.87
1,297.53,229.27,511.93
1,1,158.87,373.27
222.87,332.73,383.93,511.93
73.533,1,158.87,178.07
11.667,1,383.93,349.8
1,285.8,165.27,442.6
265.53,110.87,383.93,283.67
1,1,383.93,318.87
1,297.53,123.67,394.6
