1,186.42,240.41,341.29
202.76,1,512.5,341.29
334.9,1,512.5,341.29
1,1,512.5,341.29
1,1,421.57,209.15
415.88,1,512.5,147.35
1,1,356.92,117.51
1,1,347.68,189.26
283.75,231.18,403.81,341.29
299.38,80.567,512.5,200.63
398.12,234.73,512.5,341.29
1,1,421.57,251.78
258.88,1,418.01,341.29
133.14,40.783,300.8,113.25
1,1,347.68,136.69
170.79,1,403.1,282.32
1,155.87,400.96,341.29
320.69,251.07,402.39,341.29
125.32,8.8146,188.55,66.358
260.3,146.64,403.1,228.33
106.14,62.096,284.46,167.95
1,1,421.57,211.28
1,184.29,314.29,341.29
297.24,1,512.5,202.05
171.5,74.883,304.35,251.78
176.47,140.24,512.5,341.29
1,1,314.29,341.29
1,222.65,69.2,325.66
299.38,58.544,512.5,200.63
1,1,418.01,341.29
1,1,512.5,200.63
1,187.13,218.39,341.29
145.21,1,512.5,244.67
299.38,1,512.5,200.63
239.7,1,421.57,209.15
283.75,140.24,512.5,341.29
1,1,277.35,193.52
1,1,216.26,105.43
305.06,42.204,346.26,96.906
386.76,185.71,443.59,276.64
1,120.35,99.038,169.37
1,1,421.57,341.29
1,1,325.66,105.43
1,1,482.66,341.29
1,176.47,482.66,341.29
269.54,1,361.18,113.25
1,1,241.83,341.29
1,1,325.66,341.29
1,1,277.35,195.65
1,118.93,512.5,341.29
148.77,91.933,418.01,194.23
170.79,1,512.5,341.29
51.44,1,369,160.13
1,155.87,279.48,341.29
1,1,425.83,188.55
1,127.45,162.97,193.52
170.79,182.87,286.59,245.38
1,160.13,206.31,341.29
1,1,241.12,341.29
173.63,178.6,278.06,251.78
205.6,186.42,283.75,251.78
91.933,239.7,262.43,341.29
393.86,173.63,512.5,341.29
187.13,161.55,400.96,341.29
257.46,1,411.62,304.35
202.76,258.88,339.16,341.29
405.23,1,512.5,145.21
145.21,1,449.27,244.67
470.59,80.567,512.5,172.21
106.14,1,359.76,207.73
1,1,325.66,193.52
1,155.87,157.29,276.64
354.79,1,512.5,341.29
1,184.29,262.43,341.29
462.77,49.308,512.5,131.72
52.86,1,213.41,90.513
1,86.25,211.28,189.26
395.28,1,512.5,145.21
386.05,1,512.5,202.76
220.52,1,512.5,341.29
305.77,24.444,369,103.3
1,47.888,211.28,189.26
106.14,62.096,295.11,207.73
300.8,176.47,395.28,238.28
23.733,194.23,177.18,266.7
257.46,1,362.6,133.85
399.54,234.02,512.5,341.29
1,1,369,341.29
17.34,200.63,80.567,241.83
1,47.888,224.07,341.29
106.14,1,152.32,52.15
341.29,185.71,401.68,233.31
299.38,1,512.5,202.05
392.44,140.24,512.5,341.29
1,186.42,279.48,341.29
1,187.84,262.43,341.29
1,193.52,99.038,341.29
1,55.702,238.28,193.52
319.27,1,512.5,194.23
388.89,77.015,486.93,147.35
305.06,99.748,354.08,140.24
30.838,229.04,241.12,341.29
57.123,1,328.5,104.72
440.75,187.13,490.48,265.99
204.89,74.883,304.35,194.94
266.7,1,337.03,69.2
1,1,123.19,91.933
96.196,118.93,172.21,162.97
415.88,38.652,486.21,147.35
72.042,185.71,314.29,341.29
395.28,175.05,473.43,305.06
220.52,210.57,422.99,341.29
1,194.23,177.18,287.3
1,1,425.83,341.29
1,248.23,206.31,341.29
187.13,161.55,367.57,280.9
209.15,1,369,198.5
1,194.23,177.18,266.7
264.56,176.47,482.66,341.29
375.39,175.05,512.5,341.29
145.21,1,303.64,98.327
242.54,190.68,425.12,341.29
1,54.281,214.12,187.84
220.52,144.5,512.5,341.29
360.47,1,512.5,223.36
123.9,70.621,336.32,172.21
1,118.93,322.82,238.99
1,47.888,336.32,189.26
145.21,1,512.5,341.29
374.68,42.915,449.27,140.95
1,1,304.35,341.29
303.64,1,369,96.906
148.77,86.96,421.57,211.28
398.83,128.88,464.9,189.97
1,59.254,167.95,193.52
341.29,189.26,395.99,234.73
269.54,178.6,345.55,232.6
361.18,1,512.5,222.65
445.01,124.61,508.95,175.76
1,122.48,226.91,188.55
97.617,1,325.66,101.17
306.48,23.733,369,96.906
