1,1,383.93,511.93
195.13,12.733,383.93,246.33
150.33,219.67,383.93,511.93
1,186.6,383.93,511.93
71.4,408.47,205.8,511.93
226.07,65,383.93,204.73
1,1,383.93,318.87
1,1,383.93,316.73
1,282.6,134.33,337
1,193,219.67,423.4
1,1,383.93,235.67
287.93,353,338.07,404.2
2.0667,237.8,142.87,316.73
7.4,261.27,86.333,316.73
1,67.133,205.8,318.87
1,281.53,215.4,511.93
203.67,12.733,383.93,212.2
1,69.267,218.6,511.93
1,194.07,383.93,511.93
1,193,243.13,439.4
1,14.867,258.07,234.6
1,7.4,383.93,250.6
323.13,84.2,376.47,133.27
316.73,69.267,383.93,109.8
1,292.2,213.27,511.93
10.6,393.53,220.73,511.93
149.27,6.3333,383.93,306.07
1,7.4,248.47,235.67
70.333,14.867,383.93,225
1,199.4,145,316.73
1,1,383.93,326.33
1,67.133,383.93,511.93
1,193,383.93,511.93
1,174.87,88.467,235.67
1,1,383.93,234.6
223.93,12.733,383.93,205.8
159.93,186.6,383.93,383.93
1,1,383.93,205.8
1,7.4,248.47,216.47
174.87,20.2,325.27,202.6
1,69.267,383.93,511.93
1,1,383.93,86.333
225,13.8,383.93,247.4
1,273,213.27,511.93
228.2,65,383.93,204.73
149.27,66.067,242.07,306.07
55.4,6.3333,383.93,205.8
221.8,65,302.87,186.6
70.333,66.067,184.47,211.13
1,7.4,383.93,316.73
1,11.667,257,88.467
329.53,7.4,383.93,86.333
183.4,12.733,383.93,250.6
183.4,14.867,383.93,207.93
65,245.27,134.33,307.13
60.733,69.267,184.47,216.47
1,11.667,279.4,316.73
251.67,297.53,327.4,353
1,1,383.93,306.07
87.4,140.73,218.6,439.4
1,292.2,206.87,511.93
1,69.267,218.6,439.4
252.73,298.6,316.73,404.2
149.27,66.067,235.67,217.53
1,273,133.27,386.07
253.8,300.73,294.33,349.8
106.6,390.33,213.27,511.93
252.73,201.53,344.47,283.67
1,7.4,287.93,234.6
150.33,397.8,273,508.73
148.2,194.07,383.93,387.13
213.27,383.93,383.93,511.93
186.6,259.13,383.93,375.4
159.93,186.6,383.93,326.33
1,67.133,215.4,511.93
174.87,6.3333,383.93,207.93
233.53,65,318.87,186.6
1,1,383.93,88.467
173.8,195.13,383.93,511.93
45.8,73.533,95.933,214.33
1,7.4,383.93,247.4
1,7.4,248.47,76.733
173.8,181.27,383.93,511.93
324.2,125.8,383.93,174.87
1,193,383.93,439.4
1,1,383.93,225
261.27,353,364.73,428.73
159.93,217.53,241,306.07
204.73,66.067,300.73,211.13
41.533,82.067,88.467,214.33
159.93,174.87,260.2,326.33
70.333,66.067,217.53,213.27
1,68.2,205.8,234.6
1,273,133.27,318.87
1,14.867,258.07,120.47
1,14.867,248.47,235.67
173.8,410.6,273,508.73
173.8,378.6,383.93,511.93
150.33,383.93,369,511.93
159.93,174.87,383.93,326.33
289,428.73,333.8,481
321,17,383.93,98.067
87.4,195.13,204.73,307.13
70.333,65,209,216.47
334.87,113,383.93,157.8
70.333,7.4,383.93,225
189.8,323.13,254.87,423.4
1,281.53,383.93,511.93
267.67,131.13,331.67,205.8
267.67,11.667,347.67,66.067
217.53,413.8,371.13,495.93
1,11.667,279.4,245.27
1,369,383.93,511.93
1,273,383.93,511.93
177,195.13,383.93,331.67
85.267,193,150.33,292.2
287.93,259.13,383.93,399.93
1,261.27,77.8,386.07
1,41.533,213.27,86.333
258.07,422.33,350.87,482.07
159.93,12.733,383.93,326.33
70.333,66.067,247.4,213.27
1,71.4,95.933,234.6
1,15.933,257,88.467
177,195.13,383.93,293.27
173.8,311.4,383.93,511.93
1,11.667,383.93,318.87
316.73,19.133,383.93,109.8
203.67,12.733,383.93,99.133
173.8,413.8,231.4,511.93
87.4,149.27,204.73,307.13
257,91.667,383.93,207.93
195.13,66.067,235.67,217.53
173.8,271.93,383.93,488.47
44.733,73.533,95.933,207.93
95.933,142.87,183.4,211.13
1,193,220.73,511.93
235.67,98.067,300.73,187.67
1,1,383.93,84.2
174.87,298.6,383.93,511.93
87.4,140.73,205.8,387.13
322.07,44.733,383.93,105.53
294.33,7.4,383.93,178.07
211.13,311.4,383.93,511.93
186.6,250.6,383.93,375.4
316.73,69.267,383.93,198.33
186.6,271.93,309.27,329.53
194.07,282.6,383.93,511.93
149.27,66.067,279.4,245.27
226.07,7.4,383.93,204.73
1,7.4,242.07,47.933
70.333,65,289,225
1,282.6,201.53,511.93
233.53,102.33,318.87,178.07
289,195.13,383.93,236.73
228.2,65,383.93,201.53
204.73,66.067,250.6,211.13
1,69.267,184.47,223.93
70.333,66.067,237.8,216.47
211.13,353,383.93,511.93
1,273,220.73,511.93
1,11.667,257,318.87
203.67,12.733,383.93,205.8
263.4,423.4,316.73,474.6
1,108.73,88.467,235.67
237.8,186.6,383.93,259.13
244.2,422.33,354.07,481
173.8,314.6,383.93,511.93
1,70.333,95.933,235.67
87.4,103.4,175.93,209
274.07,102.33,375.4,201.53
186.6,219.67,383.93,324.2
223.93,65,300.73,187.67
174.87,323.13,383.93,511.93
85.267,67.133,205.8,213.27
1,72.467,88.467,209
174.87,375.4,383.93,511.93
1,69.267,184.47,386.07
70.333,66.067,233.53,216.47
71.4,259.13,145,306.07
174.87,314.6,383.93,511.93
111.93,120.47,173.8,207.93
1,195.13,383.93,511.93
1,193,204.73,326.33
149.27,66.067,241,306.07
206.87,6.3333,383.93,102.33
174.87,20.2,283.67,146.07
321,375.4,383.93,511.93
149.27,66.067,279.4,306.07
1,11.667,257,236.73
324.2,93.8,383.93,191.93
173.8,181.27,383.93,388.2
1,193,244.2,316.73
194.07,282.6,383.93,415.93
183.4,14.867,345.53,186.6
182.33,232.47,231.4,306.07
228.2,66.067,294.33,182.33
258.07,422.33,371.13,495.93
253.8,292.2,309.27,401
1,193,202.6,318.87
70.333,66.067,186.6,212.2
1,71.4,100.2,227.13
213.27,469.27,371.13,511.93
1,273,201.53,511.93
1,40.467,287.93,191.93
211.13,292.2,383.93,511.93
195.13,66.067,260.2,246.33
1,199.4,142.87,318.87
43.667,245.27,134.33,307.13
193,282.6,383.93,511.93
213.27,383.93,371.13,511.93
210.07,381.8,371.13,511.93
45.8,72.467,95.933,223.93
150.33,316.73,383.93,454.33
78.867,385,127.93,441.53
237.8,63.933,383.93,205.8
63.933,193,243.13,275.13
15.933,393.53,212.2,511.93
137.53,290.07,202.6,392.47
1,273,212.2,511.93
252.73,300.73,316.73,404.2
174.87,20.2,257,65
225,68.2,300.73,202.6
217.53,413.8,371.13,492.73
228.2,95.933,287.93,191.93
251.67,298.6,316.73,404.2
1,69.267,184.47,269.8
195.13,11.667,347.67,84.2
267.67,52.2,383.93,205.8
267.67,52.2,331.67,205.8
1,72.467,58.6,146.07
1,67.133,205.8,236.73
222.87,387.13,383.93,511.93
289,423.4,366.87,481
267.67,52.2,383.93,212.2
1,282.6,220.73,511.93
5.2667,245.27,134.33,361.53
257,63.933,325.27,205.8
261.27,353,362.6,428.73
1,7.4,248.47,127.93
186.6,219.67,383.93,415.93
1,14.867,258.07,72.467
8.4667,285.8,133.27,326.33
203.67,12.733,374.33,99.133
253.8,311.4,299.67,388.2
214.33,299.67,295.4,342.33
87.4,195.13,202.6,291.13
236.73,66.067,294.33,173.8
1,273,52.2,386.07
45.8,73.533,95.933,198.33
253.8,297.53,335.93,404.2
174.87,28.733,324.2,94.867
258.07,311.4,299.67,380.73
265.53,12.733,383.93,88.467
341.27,354.07,383.93,399.93
1,44.733,250.6,88.467
1,7.4,287.93,191.93
217.53,353,371.13,492.73
1,193,206.87,316.73
1,11.667,238.87,86.333
1,66.067,247.4,234.6
206.87,171.67,279.4,255.93
203.67,13.8,347.67,99.133
70.333,66.067,209,213.27
211.13,353,371.13,511.93
