150.33,248.47,232.47,345.53
33,199.4,366.87,331.67
130.07,250.6,383.93,511.93
1,1,383.93,511.93
141.8,310.33,383.93,398.87
1,1,243.13,139.67
1,127.93,343.4,511.93
226.07,1,372.2,65
153.53,1,383.93,109.8
280.47,53.267,383.93,134.33
124.73,387.13,202.6,484.2
1,1,383.93,139.67
321,4.2,383.93,123.67
146.07,391.4,284.73,462.87
269.8,465,383.93,511.93
244.2,107.67,358.33,215.4
79.933,301.8,175.93,382.87
150.33,117.27,225,157.8
1,165.27,283.67,511.93
33,1,383.93,373.27
52.2,252.73,131.13,370.07
1,129,383.93,511.93
153.53,1,222.87,58.6
1,1,383.93,334.87
1,247.4,383.93,511.93
133.27,337,383.93,503.4
1,127.93,283.67,466.07
210.07,1,257,53.267
1,303.93,383.93,511.93
38.333,186.6,161,266.6
1,318.87,110.87,470.33
79.933,301.8,170.6,377.53
1,402.07,42.6,450.07
1,337,383.93,511.93
1,113,383.93,511.93
252.73,37.267,373.27,78.867
52.2,204.73,170.6,466.07
1,1,383.93,249.53
200.47,193,280.47,244.2
69.267,124.73,145,212.2
1,120.47,184.47,415.93
119.4,102.33,355.13,317.8
1,1,383.93,156.73
77.8,244.2,195.13,328.47
243.13,247.4,383.93,334.87
1,1,322.07,199.4
36.2,186.6,280.47,371.13
1,1,254.87,139.67
142.87,91.667,233.53,184.47
1,120.47,383.93,511.93
125.8,174.87,283.67,245.27
153.53,248.47,217.53,322.07
1,140.73,110.87,470.33
52.2,263.4,198.33,406.33
1,113,356.2,315.67
52.2,165.27,283.67,373.27
1,1,383.93,324.2
165.27,63.933,237.8,117.27
72.467,340.2,383.93,511.93
1,263.4,383.93,511.93
158.87,321,383.93,511.93
68.2,83.133,239.93,324.2
315.67,268.73,359.4,318.87
115.13,59.667,189.8,111.93
68.2,363.67,166.33,468.2
33,95.933,366.87,331.67
1,337,223.93,495.93
79.933,302.87,180.2,380.73
163.13,344.47,383.93,511.93
1,465,120.47,511.93
1,1,383.93,161
283.67,85.267,366.87,131.13
255.93,1,383.93,334.87
1,1,62.867,136.47
52.2,242.07,131.13,370.07
153.53,343.4,383.93,511.93
1,127.93,138.6,466.07
129,315.67,383.93,503.4
68.2,83.133,317.8,324.2
1,366.87,343.4,511.93
33,371.13,159.93,497
1,1,383.93,367.93
67.133,97,225,199.4
36.2,1,383.93,379.67
1,138.6,110.87,470.33
75.667,71.4,383.93,338.07
219.67,385,383.93,503.4
33,65,383.93,334.87
1,1,383.93,190.87
1,334.87,261.27,511.93
280.47,53.267,383.93,130.07
1,318.87,110.87,466.07
1,443.67,293.27,511.93
1,305,383.93,511.93
195.13,78.867,260.2,127.93
198.33,65,383.93,315.67
52.2,266.6,116.2,385
234.6,247.4,383.93,334.87
1,1,61.8,136.47
1,326.33,293.27,511.93
277.27,1,359.4,54.333
1,140.73,124.73,469.27
1,1,383.93,193
284.73,1,383.93,55.4
1,186.6,164.2,325.27
1,1,257,152.47
1,365.8,246.33,511.93
74.6,202.6,239.93,324.2
1,140.73,283.67,511.93
34.067,453.27,209,501.27
1,1,63.933,140.73
70.333,284.73,178.07,377.53
1,321,383.93,511.93
141.8,113,383.93,511.93
1,233.53,383.93,511.93
163.13,248.47,233.53,326.33
221.8,49,305,116.2
1,435.13,273,511.93
273,113,383.93,334.87
1,165.27,74.6,265.53
268.73,65,383.93,334.87
1,363.67,379.67,511.93
207.93,1,322.07,123.67
217.53,4.2,383.93,334.87
198.33,53.267,383.93,317.8
1,1,113,138.6
129,233.53,383.93,503.4
1,129,141.8,466.07
178.07,341.27,360.47,393.53
102.33,97,232.47,251.67
150.33,249.53,233.53,326.33
1,1,271.93,511.93
277.27,268.73,359.4,318.87
171.67,344.47,360.47,392.47
1,1,141.8,138.6
194.07,54.333,257,126.87
122.6,274.07,261.27,383.93
269.8,410.6,383.93,511.93
120.47,175.93,259.13,257
1,164.2,137.53,289
71.4,1,383.93,237.8
1,399.93,49,446.87
138.6,303.93,383.93,511.93
229.27,372.2,321,461.8
68.2,91.667,148.2,159.93
68.2,63.933,383.93,324.2
145,202.6,220.73,281.53
69.267,117.27,183.4,200.47
172.73,321,383.93,394.6
89.533,251.67,154.6,342.33
280.47,70.333,373.27,135.4
115.13,1,206.87,73.533
207.93,1,383.93,161
186.6,60.733,283.67,244.2
119.4,174.87,166.33,249.53
198.33,63.933,383.93,317.8
1,471.4,218.6,511.93
1,326.33,106.6,466.07
119.4,61.8,355.13,317.8
1,402.07,42.6,446.87
285.8,85.267,373.27,135.4
196.2,113,356.2,315.67
254.87,61.8,312.47,113
58.6,1,383.93,244.2
1,265.53,110.87,470.33
277.27,237.8,383.93,334.87
1,186.6,280.47,367.93
1,140.73,75.667,469.27
194.07,60.733,270.87,190.87
194.07,60.733,260.2,152.47
1,387.13,223.93,495.93
1,120.47,175.93,415.93
206.87,1,383.93,86.333
183.4,115.13,354.07,314.6
58.6,1,212.2,139.67
156.73,1,322.07,118.33
74.6,202.6,116.2,265.53
202.6,1,244.2,55.4
309.27,4.2,383.93,151.4
1,1,246.33,199.4
102.33,153.53,279.4,325.27
1,1,383.93,338.07
1,140.73,383.93,511.93
103.4,171.67,169.53,324.2
1,113,356.2,367.93
69.267,120.47,145,200.47
1,255.93,101.27,373.27
199.4,220.73,366.87,331.67
131.13,310.33,383.93,468.2
68.2,363.67,324.2,487.4
1,1,383.93,257
236.73,102.33,316.73,156.73
1,1,61.8,137.53
146.07,116.2,232.47,177
180.2,79.933,355.13,262.33
119.4,191.93,220.73,257
68.2,83.133,229.27,239.93
134.33,105.53,225,199.4
1,263.4,198.33,471.4
1,51.133,232.47,249.53
53.267,236.73,195.13,371.13
1,326.33,148.2,471.4
71.4,132.2,142.87,211.13
52.2,236.73,279.4,373.27
115.13,1,206.87,114.07
283.67,114.07,383.93,155.67
153.53,1,383.93,103.4
122.6,334.87,261.27,380.73
277.27,130.07,383.93,318.87
1,1,63.933,137.53
255.93,262.33,367.93,318.87
280.47,70.333,372.2,131.13
297.53,1,359.4,49
138.6,275.13,258.07,375.4
52.2,266.6,175.93,385
71.4,165.27,116.2,265.53
58.6,1,216.47,139.67
337,145,383.93,275.13
183.4,113,383.93,317.8
72.467,310.33,383.93,511.93
73.533,83.133,206.87,193
33,209,75.667,282.6
1,97,63.933,137.53
1,120.47,145,241
185.53,1,322.07,116.2
1,1,243.13,470.33
257,62.867,312.47,115.13
1,297.53,271.93,511.93
52.2,153.53,283.67,466.07
1,140.73,106.6,470.33
222.87,414.87,270.87,460.73
1,370.07,205.8,502.33
115.13,58.6,246.33,126.87
145,202.6,220.73,257
115.13,59.667,348.73,156.73
131.13,372.2,343.4,468.2
119.4,117.27,353,312.47
264.47,250.6,383.93,331.67
221.8,49,322.07,116.2
1,255.93,84.2,466.07
259.13,62.867,312.47,110.87
36.2,126.87,280.47,379.67
187.67,199.4,234.6,245.27
57.533,407.4,106.6,466.07
1,140.73,72.467,257
57.533,381.8,148.2,468.2
202.6,1,255.93,55.4
67.133,1,383.93,244.2
1,365.8,340.2,511.93
183.4,4.2,383.93,334.87
161,378.6,383.93,511.93
69.267,120.47,143.93,200.47
179.13,285.8,233.53,326.33
254.87,61.8,317.8,110.87
58.6,1,106.6,139.67
61.8,1,141.8,138.6
1,1,106.6,470.33
156.73,1,291.13,118.33
146.07,248.47,207.93,303.93
142.87,117.27,225,184.47
102.33,95.933,232.47,251.67
173.8,310.33,383.93,356.2
68.2,83.133,148.2,183.4
36.2,186.6,280.47,379.67
216.47,205.8,269.8,273
1,453.27,273,511.93
143.93,59.667,348.73,156.73
193,359.4,383.93,511.93
255.93,1,383.93,129
1,465,379.67,511.93
283.67,70.333,372.2,131.13
1,234.6,84.2,466.07
1,287.93,72.467,466.07
198.33,115.13,353,317.8
254.87,4.2,383.93,334.87
69.267,120.47,145,212.2
84.2,132.2,142.87,183.4
139.67,291.13,261.27,371.13
47.933,247.4,383.93,411.67
68.2,62.867,232.47,213.27
107.67,292.2,153.53,342.33
72.467,321,383.93,511.93
69.267,35.133,113,115.13
277.27,465,383.93,511.93
52.2,242.07,170.6,466.07
141.8,216.47,383.93,398.87
343.4,145,383.93,334.87
194.07,79.933,260.2,152.47
255.93,61.8,305,116.2
1,209,164.2,325.27
3.1333,252.73,83.133,364.73
277.27,1,359.4,57.533
188.73,63.933,383.93,317.8
119.4,65,383.93,334.87
248.47,355.13,373.27,447.93
201.53,61.8,260.2,142.87
67.133,115.13,180.2,184.47
130.07,250.6,383.93,489.53
68.2,1,139.67,131.13
1,453.27,268.73,511.93
151.4,257,215.4,328.47
1,370.07,166.33,502.33
9.5333,81,62.867,136.47
115.13,1,207.93,59.667
155.67,1,322.07,118.33
125.8,197.27,221.8,245.27
43.667,186.6,161,266.6
133.27,380.73,181.27,453.27
266.6,63.933,372.2,123.67
1,371.13,227.13,511.93
1,147.13,45.8,213.27
249.53,198.33,318.87,239.93
244.2,107.67,348.73,156.73
79.933,199.4,135.4,244.2
147.13,1,383.93,107.67
148.2,305,383.93,511.93
1,471.4,289,511.93
1,126.87,140.73,267.67
150.33,248.47,280.47,367.93
1,334.87,258.07,511.93
258.07,63.933,383.93,317.8
1,140.73,73.533,267.67
61.8,365.8,139.67,466.07
1,1,63.933,139.67
61.8,381.8,139.67,466.07
77.8,244.2,165.27,301.8
199.4,275.13,363.67,331.67
1,140.73,73.533,265.53
155.67,59.667,257,125.8
244.2,4.2,383.93,334.87
61.8,1,113,138.6
297.53,70.333,374.33,115.13
1,466.07,179.13,511.93
1,286.87,124.73,469.27
115.13,1,206.87,100.2
60.733,442.6,149.27,492.73
202.6,408.47,254.87,453.27
1,361.53,246.33,511.93
292.2,113,383.93,317.8
198.33,65,383.93,317.8
1,371.13,209,511.93
107.67,126.87,279.4,261.27
306.07,364.73,366.87,426.6
73.533,467.13,379.67,511.93
215.4,247.4,383.93,334.87
195.13,79.933,260.2,129
276.2,65,383.93,317.8
1,1,270.87,190.87
70.333,296.47,170.6,377.53
1,1,62.867,137.53
277.27,253.8,383.93,333.8
146.07,206.87,214.33,261.27
1,370.07,271.93,511.93
1,289,84.2,466.07
1,1,246.33,152.47
115.13,1,238.87,126.87
263.4,1,383.93,55.4
119.4,172.73,232.47,257
68.2,9.5333,111.93,122.6
133.27,250.6,383.93,489.53
1,449,379.67,511.93
191.93,202.6,263.4,262.33
171.67,310.33,383.93,426.6
282.6,1,344.47,54.333
70.333,296.47,178.07,377.53
1,120.47,145,244.2
1,463.93,230.33,511.93
226.07,1,267.67,52.2
115.13,1,216.47,105.53
73.533,83.133,211.13,193
123.67,199.4,202.6,243.13
73.533,1,383.93,193
216.47,415.93,267.67,460.73
1,51.133,232.47,213.27
321,428.73,383.93,495.93
1,164.2,175.93,415.93
1,209,75.667,286.87
52.2,171.67,283.67,373.27
79.933,301.8,175.93,373.27
150.33,327.4,252.73,371.13
152.47,1,222.87,99.133
155.67,59.667,257,126.87
119.4,172.73,283.67,286.87
71.4,164.2,137.53,265.53
42.6,381.8,148.2,471.4
70.333,303.93,125.8,371.13
156.73,1,217.53,41.533
198.33,117.27,353,312.47
1,140.73,72.467,264.47
55.4,165.27,116.2,264.47
1,466.07,140.73,511.93
102.33,71.4,219.67,194.07
68.2,83.133,232.47,213.27
103.4,284.73,169.53,325.27
102.33,97,231.4,177
138.6,334.87,258.07,391.4
72.467,468.2,340.2,511.93
161,1,356.2,95.933
47.933,251.67,154.6,411.67
77.8,242.07,232.47,330.6
1,126.87,279.4,267.67
226.07,1,383.93,161
67.133,54.333,249.53,184.47
280.47,66.067,372.2,130.07
138.6,116.2,219.67,174.87
286.87,216.47,351.93,281.53
161,378.6,290.07,467.13
1,286.87,74.6,337
163.13,402.07,211.13,446.87
1,140.73,83.133,469.27
79.933,299.67,170.6,377.53
1,1,312.47,139.67
1,323.13,124.73,466.07
1,471.4,111.93,511.93
69.267,127.93,142.87,211.13
138.6,275.13,234.6,338.07
1,326.33,249.53,471.4
283.67,109.8,383.93,161
1,402.07,41.533,445.8
123.67,175.93,221.8,257
285.8,247.4,383.93,334.87
206.87,1,270.87,86.333
119.4,172.73,283.67,279.4
52.2,266.6,175.93,415.93
1,140.73,116.2,265.53
67.133,343.4,150.33,415.93
109.8,199.4,154.6,251.67
138.6,366.87,347.67,462.87
187.67,113,356.2,315.67
73.533,187.67,154.6,254.87
47.933,251.67,261.27,411.67
125.8,175.93,221.8,257
33,381.8,149.27,497
115.13,1,183.4,61.8
221.8,170.6,289,218.6
139.67,291.13,199.4,338.07
71.4,297.53,248.47,379.67
117.27,62.867,237.8,117.27
148.2,305,383.93,388.2
201.53,1,318.87,116.2
250.6,255.93,303.93,313.53
198.33,405.27,324.2,487.4
268.73,124.73,355.13,188.73
69.267,124.73,145,211.13
186.6,78.867,283.67,244.2
141.8,216.47,383.93,511.93
153.53,248.47,215.4,307.13
68.2,83.133,219.67,239.93
125.8,191.93,204.73,241
255.93,1,383.93,162.07
123.67,172.73,232.47,257
71.4,186.6,161,263.4
119.4,172.73,283.67,261.27
295.4,1,344.47,54.333
82.067,404.2,126.87,463.93
102.33,97,231.4,237.8
277.27,65,374.33,137.53
79.933,301.8,182.33,371.13
255.93,1,372.2,65
189.8,468.2,340.2,509.8
202.6,1,319.93,53.267
178.07,174.87,283.67,285.8
153.53,242.07,239.93,322.07
52.2,236.73,195.13,373.27
73.533,83.133,195.13,193
283.67,1,383.93,131.13
75.667,236.73,226.07,328.47
102.33,153.53,169.53,325.27
66.067,51.133,232.47,213.27
73.533,186.6,154.6,254.87
146.07,366.87,347.67,462.87
138.6,303.93,383.93,359.4
295.4,1,359.4,54.333
148.2,124.73,211.13,193
77.8,242.07,202.6,330.6
193,102.33,355.13,317.8
73.533,117.27,148.2,159.93
258.07,1,383.93,53.267
319.93,262.33,367.93,318.87
158.87,359.4,383.93,499.13
210.07,1,259.13,53.267
123.67,199.4,220.73,257
156.73,1,383.93,162.07
213.27,1,319.93,53.267
6.3333,198.33,62.867,244.2
52.2,263.4,114.07,371.13
139.67,247.4,383.93,338.07
1,387.13,162.07,490.6
1,372.2,343.4,511.93
228.2,60.733,318.87,116.2
145,310.33,252.73,371.13
115.13,1,254.87,126.87
1,401,42.6,447.93
33,199.4,116.2,285.8
79.933,193,154.6,254.87
139.67,366.87,239.93,441.53
58.6,1,210.07,139.67
202.6,1,285.8,55.4
140.73,61.8,186.6,111.93
71.4,92.733,231.4,237.8
1,401,41.533,446.87
66.067,1,257,138.6
1,398.87,42.6,446.87
236.73,337,383.93,511.93
133.27,333.8,249.53,453.27
120.47,175.93,221.8,257
258.07,236.73,354.07,315.67
33,371.13,209,497
33,199.4,117.27,285.8
298.6,65,383.93,147.13
1,164.2,102.33,406.33
1,289,68.2,345.53
57.533,381.8,139.67,466.07
70.333,295.4,178.07,377.53
202.6,1,255.93,44.733
1,365.8,209,511.93
1,398.87,49,450.07
279.4,65,373.27,137.53
109.8,33,211.13,99.133
71.4,126.87,235.67,261.27
115.13,1,356.2,100.2
132.2,340.2,383.93,499.13
283.67,63.933,366.87,131.13
1,204.73,72.467,264.47
125.8,174.87,317.8,269.8
102.33,153.53,283.67,383.93
67.133,297.53,249.53,382.87
161,1,258.07,95.933
102.33,153.53,283.67,325.27
186.6,172.73,283.67,244.2
1,443.67,175.93,511.93
297.53,274.07,342.33,318.87
1,383.93,166.33,493.8
194.07,1,383.93,152.47
115.13,1,206.87,103.4
161,1,255.93,95.933
284.73,275.13,342.33,318.87
1,465,383.93,511.93
36.2,236.73,232.47,371.13
1,1,67.133,152.47
1,139.67,110.87,470.33
79.933,296.47,170.6,377.53
201.53,7.4,291.13,65
1,164.2,102.33,337
335.93,1,383.93,61.8
24.467,407.4,92.733,467.13
