1,1,341.27,511.93
148.2,291.13,214.33,447.93
1,50.067,150.33,199.4
162.07,1,314.6,427.67
1,353,247.4,511.93
200.47,76.733,290.07,206.87
221.8,381.8,273,467.13
1,322.07,341.27,511.93
1,1,324.2,221.8
140.73,339.13,328.47,511.93
1,1,328.47,511.93
234.6,1,341.27,511.93
1,1,230.33,511.93
35.133,1,210.07,141.8
1,49,153.53,187.67
1,1,341.27,446.87
136.47,435.13,182.33,511.93
292.2,1,341.27,511.93
50.067,293.27,183.4,350.87
1,1,142.87,147.13
1,347.67,313.53,511.93
1,1,273,511.93
115.13,122.6,313.53,303.93
47.933,94.867,139.67,140.73
1,1,316.73,211.13
1,322.07,201.53,472.47
1,1,143.93,47.933
115.13,1,341.27,511.93
1,1,314.6,243.13
1,1,168.47,211.13
1,1,316.73,511.93
1,1,151.4,47.933
19.133,1,142.87,54.333
1,49,153.53,147.13
1,1,324.2,511.93
234.6,51.133,324.2,338.07
1,95.933,229.27,350.87
162.07,1,341.27,511.93
227.13,435.13,325.27,511.93
149.27,333.8,341.27,511.93
1,178.07,328.47,511.93
1,178.07,194.07,511.93
202.6,1,328.47,511.93
1,467.13,55.4,511.93
242.07,146.07,316.73,427.67
1,173.8,245.27,511.93
35.133,92.733,211.13,238.87
1,1,314.6,318.87
124.73,130.07,193,221.8
1,1,252.73,511.93
1,1,285.8,350.87
1,46.867,145,186.6
1,1,326.33,511.93
142.87,1,230.33,205.8
1,339.13,147.13,472.47
142.87,1,326.33,210.07
201.53,1,325.27,511.93
57.533,1,131.13,46.867
1,1,326.33,210.07
157.8,1,326.33,511.93
162.07,1,328.47,511.93
248.47,1,324.2,167.4
1,50.067,150.33,191.93
1,173.8,241,386.07
295.4,1,341.27,511.93
180.2,29.8,258.07,138.6
1,88.467,220.73,511.93
202.6,433,245.27,482.07
115.13,122.6,325.27,511.93
225,81,328.47,511.93
119.4,130.07,234.6,293.27
69.267,1,131.13,46.867
41.533,1,150.33,49
174.87,456.47,238.87,511.93
233.53,1,323.13,195.13
148.2,310.33,214.33,370.07
1,1,313.53,511.93
1,186.6,58.6,330.6
1,1,326.33,404.2
225,1,341.27,511.93
147.13,249.53,199.4,335.93
295.4,1,341.27,446.87
234.6,147.13,313.53,276.2
70.333,469.27,131.13,511.93
35.133,206.87,163.13,255.93
1,324.2,313.53,511.93
1,303.93,180.2,468.2
1,179.13,215.4,511.93
1,1,236.73,243.13
140.73,203.67,328.47,511.93
1,44.733,150.33,193
299.67,1,341.27,446.87
146.07,1,324.2,168.47
1,1,156.73,94.867
1,1,151.4,193
243.13,433,321,491.67
46.867,214.33,191.93,307.13
1,325.27,198.33,466.07
1,1,168.47,91.667
1,92.733,211.13,350.87
1,420.2,169.53,511.93
142.87,1,246.33,210.07
115.13,122.6,313.53,318.87
44.733,95.933,86.333,140.73
202.6,1,341.27,511.93
148.2,191.93,325.27,511.93
179.13,24.467,243.13,168.47
203.67,1,247.4,60.733
236.73,117.27,303.93,195.13
1,180.2,170.6,355.13
201.53,1,341.27,511.93
1,75.667,162.07,211.13
1,199.4,252.73,511.93
1,177,99.133,338.07
202.6,362.6,325.27,457.53
1,152.47,168.47,350.87
1,1,236.73,319.93
115.13,1,246.33,123.67
1,301.8,245.27,511.93
36.2,93.8,95.933,140.73
183.4,363.67,252.73,511.93
1,180.2,273,511.93
221.8,1,275.13,124.73
202.6,1,244.2,42.6
234.6,170.6,293.27,250.6
298.6,1,341.27,446.87
200.47,4.2,265.53,125.8
266.6,420.2,308.2,465
1,356.2,194.07,511.93
158.87,249.53,219.67,360.47
148.2,1,246.33,119.4
