46.6,29,277,299.4
232.2,109.8,324.2,298.6
1,1,512.2,384.2
1,1,135.4,384.2
261,61.8,342.6,194.6
136.2,83.4,209,124.2
1,1,282.6,384.2
17,177,188.2,284.2
1,1,171.4,215.4
209,1,512.2,384.2
24.2,1,273.8,200.2
219.4,1,512.2,384.2
1,1,281.8,384.2
1,1,283.4,384.2
105,1,180.2,55.4
1,1,285,384.2
65.8,1,335.4,308.2
251.4,1,512.2,384.2
276.2,1,345,64.2
217.8,1,512.2,384.2
197.8,143.4,239.4,221.8
216.2,1,512.2,384.2
232.2,120.2,323.4,308.2
1,185.8,84.2,384.2
1,1,342.6,384.2
17,169,147.4,312.2
129,82.6,243.4,279.4
177,1,224.2,48.2
245,1,512.2,384.2
321.8,1,512.2,214.6
181.8,289.8,263.4,384.2
318.6,68.2,441,223.4
1,1,108.2,384.2
417,137.8,512.2,296.2
258.6,101.8,309.8,143.4
257.8,1,512.2,214.6
257.8,1,476.2,214.6
1,1,335.4,384.2
307.4,142.6,512.2,384.2
251.4,153,312.2,262.6
1,185.8,265,384.2
1,1,144.2,384.2
261.8,1,433.8,256.2
17,1,281.8,384.2
309,67.4,512.2,384.2
113,257,317.8,384.2
452.2,45,512.2,85
1,1,108.2,166.6
245,138.6,425,384.2
65.8,1,273,200.2
31.4,34.6,120.2,184.2
325,33.8,445,177.8
46.6,49,342.6,384.2
443.4,175.4,512.2,241
33.8,213.8,241.8,384.2
307.4,1,512.2,384.2
46.6,82.6,243.4,289.8
33.8,1,285,224.2
17,112.2,317.8,384.2
1,1,285,289
219.4,32.2,343.4,384.2
34.6,223.4,241.8,384.2
331.4,1,512.2,194.6
1,177,265,384.2
251.4,1,512.2,180.2
149.8,82.6,243.4,254.6
336.2,1,512.2,124.2
217.8,1,338.6,384.2
333,67.4,419.4,191.4
278.6,110.6,329.8,152.2
245,138.6,334.6,384.2
257,1,512.2,145.8
119.4,57,200.2,171.4
350.6,49,512.2,132.2
1,1,233,384.2
51.4,102.6,96.2,201.8
46.6,49,262.6,293.8
47.4,83.4,243.4,297
46.6,83.4,246.6,285
17,1,335.4,384.2
147.4,108.2,219.4,168.2
1,186.6,79.4,374.6
211.4,101,321.8,345.8
181,34.6,262.6,290.6
329,67.4,420.2,194.6
33,1,273,199.4
412.2,51.4,512.2,126.6
422.6,309,512.2,384.2
33,1,273,200.2
46.6,83.4,246.6,384.2
1,1,102.6,384.2
129,82.6,239.4,290.6
329,156.2,413.8,197
1,1,348.2,384.2
255.4,1,512.2,132.2
1,1,153,384.2
257.8,33.8,445,223.4
329,69,419.4,193.8
232.2,1,285,93
50.6,277.8,241.8,384.2
464.2,1,512.2,41
216.2,31.4,512.2,384.2
125,83.4,246.6,279.4
257.8,1,512.2,223.4
216.2,31.4,337,384.2
344.2,1,512.2,63.4
257.8,1,512.2,384.2
136.2,157,193.8,224.2
47.4,83.4,242.6,297.8
341.8,277,388.2,321
246.6,152.2,308.2,261.8
281,1,345,61
46.6,83.4,246.6,300.2
181,1,284.2,290.6
190.6,169.8,238.6,289
209,1,345,384.2
137,1,285,289
73,281,113,321
47.4,177,206.6,303.4
181,1,335.4,308.2
146.6,83.4,219.4,181
232.2,121,308.2,292.2
448.2,62.6,512.2,104.2
31.4,34.6,120.2,185.8
135.4,57,189,193
276.2,1,512.2,126.6
145.8,83.4,239.4,221.8
1,185.8,135.4,384.2
57,273,225,384.2
289,61.8,339.4,121.8
120.2,200.2,337,384.2
232.2,1,285,76.2
51.4,177,206.6,303.4
32.2,237.8,187.4,384.2
46.6,1,348.2,384.2
257,1,512.2,256.2
46.6,29,277,384.2
258.6,1,445,256.2
145.8,1,285,102.6
49,205.8,185,257
321.8,143.4,473.8,223.4
337.8,204.2,434.6,384.2
279.4,124.2,343.4,384.2
137,1,180.2,56.2
344.2,1,512.2,112.2
17,112.2,224.2,304.2
254.6,1,332.2,184.2
307.4,139.4,512.2,384.2
211.4,61,342.6,384.2
222.6,121,328.2,308.2
343.4,1,512.2,125
231.4,32.2,340.2,297.8
181.8,289.8,243.4,384.2
311.4,69.8,451.4,205
322.6,201.8,413,384.2
17,312.2,104.2,384.2
259.4,49,512.2,214.6
49.8,233.8,141,284.2
1,1,225,384.2
307.4,201.8,393.8,384.2
46.6,82.6,243.4,299.4
257.8,1,428.2,206.6
1,1,102.6,166.6
357.8,1,445,59.4
120.2,1,348.2,384.2
17,184.2,83.4,256.2
145.8,128.2,237.8,168.2
57,277.8,225,384.2
331.4,1,512.2,200.2
394.6,138.6,474.6,213.8
325,27.4,472.2,198.6
119.4,1,285,289
