1,1,387.4,384.2
1,1,270.6,273
361.8,30.6,430.6,384.2
1,1,384.2,384.2
376.2,1,512.2,384.2
1,1,365.8,384.2
1,1,381.8,384.2
1,1,512.2,384.2
169,65,321,276.2
81.8,290.6,341,384.2
364.2,1,512.2,251.4
1,128.2,365.8,384.2
1,268.2,383.4,384.2
239.4,65,376.2,250.6
1,222.6,387.4,384.2
235.4,92.2,373,360.2
1,1,273.8,289
1,229,383.4,384.2
1,127.4,197,307.4
1,14.6,173,89
372.2,211.4,512.2,384.2
211.4,1,375.4,384.2
1,1,290.6,384.2
1,95.4,205.8,307.4
1,1,389.8,384.2
137.8,196.2,241.8,289
199.4,1,376.2,280.2
225,62.6,281,180.2
1,1,368.2,137.8
169,5.8,389.8,360.2
1,1,293.8,384.2
1,1,375.4,303.4
1,1,254.6,173
1,1,386.6,384.2
258.6,174.6,373,315.4
1,1,281.8,384.2
233.8,1,512.2,384.2
85.8,160.2,181,213.8
13,128.2,197.8,278.6
63.4,77.8,273.8,213.8
1,82.6,290.6,384.2
13,221,173.8,278.6
90.6,1,206.6,84.2
377.8,177,512.2,384.2
90.6,28.2,206.6,84.2
69,153,276.2,290.6
312.2,1,376.2,224.2
365.8,1,512.2,384.2
213.8,1,377.8,384.2
180.2,314.6,289.8,384.2
213.8,1,512.2,384.2
164.2,143.4,253,303.4
180.2,1,273,244.2
1,256.2,368.2,384.2
1,322.6,190.6,384.2
1,82.6,216.2,306.6
77.8,176.2,157,234.6
89,33,206.6,83.4
262.6,1,365.8,88.2
353.8,1,512.2,384.2
1,1,279.4,303.4
235.4,92.2,374.6,360.2
1,1,280.2,305
1,32.2,202.6,148.2
1,1,383.4,384.2
364.2,1,512.2,384.2
64.2,133,197.8,176.2
240.2,149.8,295.4,253
199.4,1,379.4,384.2
77,33.8,137.8,83.4
199.4,1,512.2,384.2
259.4,102.6,341.8,171.4
258.6,174.6,379.4,384.2
225,161,276.2,290.6
123.4,19.4,227.4,122.6
252.2,173.8,377.8,384.2
377.8,177,476.2,384.2
1,1,227.4,122.6
1,256.2,381.8,384.2
1,77.8,341,384.2
303.4,295.4,381.8,384.2
228.2,78.6,372.2,280.2
1,1,229,122.6
1,1,197.8,173.8
164.2,1,253.8,268.2
45,127.4,111.4,270.6
1,11.4,253.8,122.6
238.6,65,376.2,250.6
379.4,211.4,512.2,384.2
320.2,114.6,376.2,206.6
1,1,368.2,134.6
65,29.8,141.8,101
385,13,512.2,248.2
177,197,236.2,252.2
237.8,174.6,379.4,384.2
469,341.8,512.2,384.2
1,290.6,365.8,384.2
149.8,1,270.6,268.2
265,80.2,373,193
228.2,78.6,372.2,253
213.8,1,363.4,153.8
73,196.2,237,285.8
354.6,1,512.2,384.2
169,65,374.6,360.2
1,128.2,198.6,315.4
1,1,212.2,148.2
257,234.6,337,322.6
201.8,118.6,246.6,186.6
273,177.8,373.8,285
154.6,63.4,253,119.4
117,269,221,320.2
246.6,1,386.6,384.2
1,229,273,333
192.2,259.4,241.8,305
80.2,77.8,341,384.2
1,29.8,202.6,148.2
80.2,24.2,253,119.4
1,126.6,209,273
273.8,177.8,361,285
321,306.6,372.2,384.2
1,127.4,387.4,384.2
193,294.6,290.6,354.6
1,251.4,290.6,384.2
1,95.4,205.8,287.4
363.4,1,512.2,384.2
68.2,143.4,277.8,384.2
180.2,289,289,384.2
75.4,1,279.4,303.4
76.2,32.2,189,83.4
1,258.6,193.8,305.8
51.4,32.2,192.2,113
1,25.8,67.4,91.4
1,160.2,105.8,249.8
75.4,30.6,189,85.8
68.2,204.2,109,260.2
384.2,1,512.2,251.4
169,5.8,389.8,371.4
63.4,24.2,273.8,213.8
89,1,232.2,119.4
1,186.6,258.6,334.6
240.2,65,376.2,257.8
167.4,197,236.2,252.2
240.2,149.8,371.4,253
1,82.6,216.2,174.6
1,258.6,204.2,333.8
63.4,24.2,273.8,289
211.4,1,387.4,384.2
149.8,215.4,258.6,334.6
69,153,280.2,305
1,95.4,381.8,384.2
240.2,65,376.2,237
199.4,1,330.6,114.6
1,273,261.8,384.2
374.6,240.2,426.6,384.2
69,124.2,280.2,305
247.4,195.4,367.4,365
233.8,1,394.6,349
75.4,29.8,189,86.6
180.2,231.4,273,333
271.4,195.4,321,259.4
91.4,34.6,201.8,93
1,15.4,108.2,103.4
139.4,190.6,205.8,247.4
1,177.8,62.6,272.2
77,1,206.6,116.2
1,148.2,65.8,269
89,224.2,194.6,266.6
1,261.8,86.6,315.4
267.4,81,376.2,206.6
228.2,65,376.2,262.6
77,1,233.8,122.6
1,97.8,209,305.8
228.2,1,386.6,384.2
1,1,212.2,173
81,124.2,235.4,192.2
345,5.8,390.6,349
161,334.6,204.2,384.2
277.8,117.8,372.2,224.2
67.4,215.4,258.6,334.6
1,257,290.6,354.6
1,132.2,43.4,173
1,128.2,263.4,326.6
309,299.4,365.8,343.4
1,101,192.2,148.2
150.6,1,273,244.2
1,1,206.6,135.4
191.4,1,368.2,132.2
273,177.8,361,285
259.4,78.6,372.2,193
1,127.4,198.6,287.4
1,126.6,209,271.4
1,5.8,389.8,384.2
228.2,65,376.2,257.8
105,33,148.2,80.2
72.2,221,198.6,273
1,1,254.6,119.4
1,127.4,263.4,334.6
265,102.6,341.8,171.4
1,261.8,193,315.4
354.6,1,512.2,362.6
1,318.6,193.8,384.2
342.6,53,387.4,384.2
1,1,197.8,101
188.2,216.2,259.4,313
77.8,160.2,157.8,233.8
128.2,124.2,235.4,192.2
379.4,246.6,512.2,384.2
1,177.8,62.6,267.4
1,127.4,202.6,272.2
1,35.4,45.8,77.8
180.2,268.2,383.4,384.2
1,145.8,293.8,384.2
77,34.6,199.4,116.2
1,258.6,193.8,308.2
376.2,159.4,512.2,384.2
97,231.4,198.6,273.8
345,5.8,390.6,342.6
77,33.8,141.8,84.2
233.8,1,373.8,289.8
1,231.4,273,333
1,22.6,91.4,91.4
201.8,118.6,246.6,164.2
1,196.2,289,345.8
1,321,205.8,384.2
369.8,1,465,65
345,5.8,394.6,349
1,196.2,237,326.6
82.6,334.6,204.2,384.2
149.8,1,253.8,268.2
45.8,139.4,116.2,269.8
199.4,1,254.6,93.8
94.6,161,197.8,205
1,39.4,195.4,116.2
1,1,209,273
189.8,231.4,253,303.4
413,228.2,512.2,384.2
227.4,293.8,289,372.2
259.4,10.6,376.2,206.6
237.8,74.6,325,276.2
265,102.6,341.8,169.8
225,62.6,281,154.6
1,14.6,173,103.4
304.2,150.6,371.4,215.4
1,128.2,104.2,293
262.6,1,337.8,83.4
80.2,33,253,119.4
1,201,89.8,306.6
178.6,261,241.8,329.8
201.8,118.6,270.6,195.4
68.2,214.6,194.6,266.6
409,313,481,384.2
1,160.2,263.4,326.6
207.4,77.8,273.8,156.2
229,68.2,373.8,285
177,197,236.2,249.8
213.8,1,365.8,153.8
179.4,197,236.2,244.2
1,26.6,108.2,103.4
89,221,178.6,265
199.4,1,253.8,50.6
82.6,256.2,368.2,384.2
97,196.2,241.8,289
309,278.6,370.6,343.4
274.6,1,363.4,90.6
180.2,222.6,387.4,384.2
1,1,341,384.2
63.4,133,217,174.6
225,106.6,273,154.6
229,1,375.4,285
1,37.8,192.2,113
283.4,1,365.8,88.2
297.8,286.6,369,384.2
1,1,253,119.4
98.6,143.4,253,303.4
342.6,5.8,389.8,308.2
1,327.4,209,384.2
1,323.4,261,384.2
1,25.8,108.2,90.6
258.6,174.6,370.6,315.4
286.6,68.2,373.8,237
238.6,1,384.2,384.2
169,65,302.6,276.2
90.6,196.2,237,273.8
269,205.8,309,246.6
1,261,290.6,354.6
105,28.2,206.6,81
202.6,24.2,253,103.4
454.6,1,512.2,169.8
1,258.6,209,384.2
383.4,1,512.2,281.8
1,178.6,62.6,271.4
1,34.6,45,92.2
180.2,289,293,384.2
