126.87,1,341.27,364.73
1,1,341.27,511.93
89.533,69.267,341.27,511.93
28.733,1,79.933,111.93
217.53,69.267,341.27,188.73
116.2,297.53,229.27,442.6
1,1,257,511.93
1,326.33,341.27,511.93
161,153.53,341.27,358.33
266.6,215.4,341.27,358.33
146.07,1,341.27,277.27
74.6,71.4,341.27,386.07
1,1,44.733,60.733
1,340.2,141.8,511.93
1,1,341.27,417
146.07,271.93,341.27,511.93
90.6,317.8,263.4,511.93
1,1,157.8,511.93
158.87,72.467,341.27,366.87
71.4,261.27,153.53,367.93
1,27.667,132.2,511.93
1,1,179.13,261.27
161,76.733,341.27,338.07
146.07,268.73,341.27,511.93
1,339.13,253.8,511.93
1,226.07,341.27,511.93
1,268.73,341.27,511.93
161,69.267,341.27,358.33
46.867,1,341.27,275.13
151.4,72.467,341.27,511.93
45.8,1,341.27,511.93
85.267,55.4,126.87,143.93
1,1,187.67,367.93
216.47,232.47,317.8,349.8
90.6,72.467,341.27,511.93
105.53,270.87,341.27,511.93
249.53,72.467,341.27,125.8
1,1,253.8,511.93
167.4,71.4,341.27,369
271.93,249.53,341.27,350.87
24.467,1,188.73,275.13
171.67,1,341.27,127.93
154.6,71.4,341.27,383.93
1,333.8,85.267,495.93
213.27,232.47,341.27,364.73
210.07,232.47,341.27,491.67
123.67,1,341.27,358.33
1,1,179.13,511.93
1,1,247.4,417
242.07,171.67,322.07,227.13
90.6,190.87,194.07,437.27
1,38.333,119.4,262.33
104.47,189.8,157.8,275.13
5.2667,51.133,134.33,273
1,243.13,158.87,511.93
146.07,1,341.27,511.93
1,1,188.73,261.27
1,61.8,84.2,262.33
1,1,188.73,511.93
1,1,81,261.27
173.8,51.133,255.93,120.47
162.07,72.467,341.27,350.87
167.4,171.67,248.47,248.47
93.8,189.8,156.73,270.87
175.93,324.2,235.67,370.07
210.07,238.87,317.8,383.93
1,248.47,148.2,362.6
1,226.07,148.2,511.93
1,248.47,102.33,383.93
222.87,69.267,341.27,157.8
33,260.2,93.8,343.4
1,63.933,65,251.67
89.533,298.6,265.53,511.93
90.6,1,341.27,511.93
81,1,341.27,193
102.33,177,159.93,273
6.3333,1,188.73,273
1,27.667,100.2,344.47
45.8,1,179.13,50.067
199.4,238.87,317.8,383.93
46.867,1,123.67,150.33
271.93,290.07,315.67,350.87
237.8,1,301.8,63.933
1,1,126.87,264.47
89.533,326.33,341.27,511.93
254.87,101.27,299.67,168.47
45.8,1,341.27,386.07
1,349.8,55.4,433
219.67,1,286.87,46.867
146.07,1,201.53,79.933
1,172.73,68.2,262.33
89.533,297.53,341.27,511.93
216.47,234.6,311.4,349.8
134.33,153.53,257,264.47
168.47,1,341.27,130.07
147.13,1,201.53,79.933
123.67,1,341.27,189.8
1,1,235.67,437.27
116.2,1,341.27,211.13
1,1,188.73,369
1,435.13,119.4,511.93
1,243.13,161,367.93
175.93,270.87,241,350.87
45.8,1,341.27,143.93
38.333,417,85.267,467.13
1,226.07,102.33,383.93
1,71.4,341.27,511.93
5.2667,38.333,119.4,249.53
126.87,104.47,341.27,364.73
75.667,185.53,134.33,246.33
74.6,103.4,248.47,351.93
1,353,55.4,438.33
1,349.8,55.4,438.33
162.07,72.467,341.27,277.27
74.6,153.53,194.07,351.93
97,193,163.13,417
162.07,454.33,341.27,511.93
1,302.87,132.2,511.93
121.53,67.133,185.53,119.4
1,1,158.87,375.4
1,1,341.27,367.93
177,298.6,235.67,362.6
1,27.667,70.333,243.13
18.067,51.133,79.933,261.27
123.67,1,205.8,187.67
1,1,158.87,511.93
24.467,115.13,72.467,177
91.667,419.13,216.47,511.93
81,38.333,167.4,149.27
222.87,71.4,341.27,168.47
6.3333,1,179.13,273
177,468.2,321,511.93
99.133,1,180.2,131.13
161,237.8,317.8,348.73
222.87,292.2,341.27,492.73
98.067,357.27,141.8,438.33
103.4,95.933,157.8,147.13
46.867,1,341.27,511.93
161,228.2,341.27,511.93
75.667,153.53,134.33,211.13
99.133,1,221.8,211.13
1,409.53,216.47,511.93
255.93,1,341.27,68.2
149.27,69.267,341.27,358.33
262.33,1,341.27,71.4
56.467,347.67,104.47,436.2
111.93,67.133,152.47,140.73
214.33,292.2,341.27,492.73
108.73,194.07,159.93,242.07
105.53,396.73,244.2,511.93
45.8,1,341.27,187.67
72.467,42.6,179.13,181.27
5.2667,51.133,81,261.27
101.27,1,181.27,56.467
161,397.8,238.87,455.4
165.27,247.4,311.4,299.67
79.933,130.07,148.2,202.6
173.8,457.53,341.27,511.93
185.53,75.667,281.53,186.6
242.07,171.67,296.47,222.87
1,62.867,68.2,262.33
172.73,5.2667,341.27,123.67
26.6,247.4,152.47,375.4
46.867,28.733,100.2,137.53
103.4,223.93,317.8,386.07
1,335.93,143.93,511.93
105.53,323.13,341.27,511.93
113,44.733,165.27,130.07
161,223.93,308.2,281.53
111.93,67.133,157.8,150.33
237.8,431.93,328.47,491.67
74.6,153.53,134.33,225
198.33,214.33,341.27,358.33
161,268.73,265.53,461.8
95.933,337,341.27,511.93
101.27,1,187.67,181.27
90.6,1,235.67,437.27
97,193,200.47,417
1,1,119.4,262.33
149.27,74.6,341.27,511.93
98.067,357.27,254.87,475.67
273,72.467,341.27,125.8
147.13,1,341.27,260.2
95.933,317.8,263.4,461.8
161,268.73,341.27,511.93
179.13,270.87,241,350.87
186.6,1,294.33,90.6
89.533,422.33,216.47,511.93
1,1,79.933,249.53
223.93,326.33,341.27,492.73
1,1,157.8,265.53
101.27,193,163.13,369
167.4,171.67,242.07,248.47
14.867,72.467,70.333,178.07
149.27,264.47,200.47,356.2
1,1,117.27,82.067
61.8,130.07,247.4,417
1,1,47.933,126.87
271.93,107.67,341.27,369
45.8,65,157.8,265.53
215.4,293.27,341.27,491.67
161,153.53,341.27,278.33
1,354.07,142.87,511.93
74.6,153.53,159.93,309.27
216.47,73.533,341.27,210.07
1,390.33,141.8,511.93
101.27,1,181.27,57.533
162.07,292.2,341.27,511.93
11.667,63.933,65,149.27
216.47,228.2,341.27,366.87
1,243.13,152.47,375.4
151.4,75.667,317.8,351.93
85.267,33,184.47,143.93
190.87,1,233.53,42.6
239.93,282.6,307.13,348.73
123.67,297.53,207.93,442.6
149.27,72.467,341.27,511.93
91.667,411.67,143.93,459.67
266.6,214.33,341.27,358.33
74.6,193,126.87,266.6
93.8,1,187.67,353
1,109.8,158.87,375.4
58.6,260.2,102.33,343.4
95.933,365.8,341.27,511.93
74.6,103.4,317.8,386.07
114.07,436.2,196.2,511.93
172.73,47.933,341.27,157.8
168.47,1,294.33,120.47
1,335.93,138.6,511.93
99.133,1,205.8,211.13
216.47,72.467,341.27,183.4
210.07,110.87,294.33,167.4
1,339.13,65,399.93
18.067,1,188.73,146.07
123.67,1,341.27,187.67
1,335.93,216.47,511.93
1,248.47,93.8,343.4
149.27,74.6,312.47,351.93
149.27,74.6,306.07,351.93
89.533,72.467,341.27,511.93
117.27,321,265.53,468.2
200.47,323.13,300.73,485.27
25.533,84.2,66.067,148.2
183.4,1,233.53,74.6
177,44.733,341.27,130.07
47.933,437.27,102.33,511.93
162.07,337,341.27,511.93
178.07,271.93,242.07,343.4
1,1,44.733,149.27
5.2667,62.867,67.133,249.53
1,392.47,55.4,438.33
22.333,340.2,120.47,466.07
211.13,1,301.8,84.2
98.067,357.27,251.67,465
168.47,1,341.27,148.2
222.87,74.6,270.87,147.13
1,226.07,148.2,438.33
216.47,232.47,311.4,349.8
149.27,75.667,281.53,351.93
216.47,73.533,341.27,230.33
280.47,5.2667,341.27,69.267
271.93,221.8,341.27,364.73
145,270.87,247.4,394.6
58.6,122.6,126.87,266.6
266.6,159.93,341.27,230.33
162.07,353,263.4,461.8
1,1,153.53,367.93
123.67,297.53,229.27,442.6
103.4,104.47,156.73,147.13
1,173.8,100.2,344.47
216.47,257,311.4,313.53
45.8,1,179.13,51.133
177,468.2,341.27,511.93
25.533,219.67,153.53,367.93
171.67,53.267,232.47,107.67
106.6,1,179.13,42.6
1,1,90.6,78.867
89.533,298.6,269.8,511.93
82.067,279.4,148.2,362.6
1,438.33,43.667,492.73
89.533,364.73,262.33,511.93
154.6,262.33,241,351.93
24.467,109.8,158.87,316.73
85.267,364.73,216.47,511.93
1,334.87,120.47,439.4
61.8,164.2,134.33,273
1,1,65,251.67
61.8,438.33,113,511.93
1,427.67,84.2,511.93
230.33,280.47,308.2,383.93
213.27,232.47,341.27,491.67
190.87,1,301.8,60.733
1,1,76.733,357.27
282.6,6.3333,341.27,60.733
24.467,109.8,142.87,270.87
24.467,109.8,149.27,183.4
191.93,356.2,269.8,461.8
11.667,63.933,71.4,149.27
219.67,292.2,341.27,492.73
182.33,323.13,300.73,511.93
222.87,431.93,341.27,492.73
45.8,1,188.73,51.133
61.8,164.2,134.33,246.33
