1,347.67,340.2,511.93
1,1,340.2,511.93
1,1,175.93,502.33
2.0667,1,340.2,511.93
90.6,1,340.2,511.93
172.73,31.933,281.53,134.33
1,1,172.73,511.93
1,1,177,511.93
1,100.2,172.73,511.93
1,35.133,173.8,511.93
281.53,1,340.2,72.467
133.27,407.4,267.67,511.93
33,181.27,340.2,511.93
33,1,340.2,287.93
2.0667,1,340.2,221.8
69.267,22.333,154.6,139.67
1,1,340.2,356.2
104.47,351.93,337,511.93
52.2,351.93,340.2,511.93
104.47,279.4,340.2,511.93
85.267,1,340.2,511.93
6.3333,132.2,161,419.13
140.73,425.53,203.67,478.87
85.267,351.93,340.2,511.93
1,1,294.33,511.93
106.6,181.27,340.2,383.93
119.4,1,340.2,350.87
1,1,148.2,462.87
9.5333,171.67,172.73,468.2
89.533,312.47,340.2,511.93
125.8,335.93,340.2,408.47
52.2,1,340.2,511.93
225,1,340.2,236.73
120.47,175.93,340.2,335.93
120.47,252.73,310.33,347.67
1,1,340.2,502.33
173.8,202.6,322.07,287.93
78.867,180.2,156.73,239.93
206.87,242.07,324.2,298.6
18.067,171.67,172.73,474.6
88.467,1,340.2,435.13
1,333.8,340.2,511.93
199.4,180.2,287.93,233.53
111.93,351.93,306.07,511.93
33,1,340.2,511.93
200.47,220.73,337,261.27
97,185.53,340.2,511.93
6.3333,316.73,105.53,419.13
197.27,57.533,248.47,99.133
125.8,185.53,200.47,318.87
172.73,450.07,326.33,511.93
106.6,54.333,340.2,383.93
97,185.53,310.33,391.4
268.73,1,340.2,221.8
1,1,287.93,187.67
1,1,148.2,348.73
267.67,364.73,321,471.4
33,278.33,340.2,511.93
33,365.8,114.07,511.93
139.67,186.6,216.47,318.87
85.267,356.2,133.27,511.93
1,137.53,340.2,511.93
147.13,10.6,243.13,136.47
1,1,340.2,474.6
209,200.47,308.2,259.13
133.27,7.4,287.93,141.8
166.33,1,340.2,237.8
1,1,294.33,195.13
33,355.13,199.4,511.93
117.27,14.867,266.6,145
1,316.73,125.8,511.93
2.0667,1,340.2,383.93
1,1,175.93,511.93
127.93,285.8,316.73,353
195.13,468.2,263.4,511.93
1,78.867,179.13,474.6
2.0667,1,311.4,213.27
106.6,181.27,296.47,383.93
52.2,285.8,340.2,511.93
27.667,174.87,161,354.07
33,355.13,321,511.93
173.8,207.93,262.33,282.6
1,1,172.73,481
1,171.67,172.73,511.93
152.47,366.87,205.8,429.8
1,1,173.8,511.93
281.53,357.27,340.2,511.93
75.667,1,340.2,358.33
45.8,174.87,175.93,502.33
168.47,201.53,340.2,286.87
1,100.2,76.733,511.93
286.87,357.27,340.2,511.93
1,35.133,102.33,408.47
1,1,102.33,408.47
161,179.13,340.2,287.93
63.933,1,229.27,143.93
125.8,170.6,200.47,318.87
60.733,1,278.33,141.8
285.8,282.6,340.2,332.73
171.67,364.73,326.33,511.93
70.333,17,172.73,142.87
29.8,318.87,105.53,381.8
125.8,166.33,340.2,356.2
134.33,366.87,264.47,511.93
23.4,356.2,90.6,421.27
124.73,282.6,340.2,356.2
173.8,207.93,319.93,286.87
280.47,409.53,337,511.93
1,1,319.93,511.93
139.67,267.67,275.13,327.4
172.73,37.267,263.4,104.47
1,357.27,103.4,511.93
1,354.07,76.733,511.93
283.67,460.73,326.33,511.93
58.6,268.73,114.07,309.27
170.6,447.93,297.53,511.93
1,101.27,172.73,511.93
119.4,137.53,340.2,358.33
1,35.133,102.33,406.33
119.4,180.2,340.2,350.87
137.53,118.33,287.93,201.53
75.667,1,340.2,287.93
170.6,447.93,310.33,511.93
141.8,1,286.87,141.8
1,85.267,175.93,511.93
104.47,351.93,235.67,511.93
27.667,127.93,161,356.2
154.6,367.93,205.8,425.53
125.8,1,340.2,356.2
110.87,280.47,340.2,511.93
125.8,177,340.2,408.47
66.067,17,172.73,142.87
1,1,311.4,511.93
1,85.267,125.8,511.93
90.6,314.6,340.2,511.93
142.87,367.93,279.4,482.07
270.87,63.933,340.2,221.8
171.67,364.73,321,511.93
154.6,365.8,263.4,482.07
51.133,178.07,153.53,308.2
120.47,175.93,340.2,358.33
154.6,369,263.4,482.07
131.13,177,340.2,340.2
172.73,136.47,294.33,195.13
1,357.27,87.4,511.93
133.27,451.13,267.67,511.93
55.4,333.8,125.8,511.93
110.87,10.6,243.13,142.87
70.333,175.93,143.93,261.27
166.33,1,340.2,221.8
75.667,1,300.73,165.27
296.47,356.2,340.2,511.93
75.667,1,281.53,59.667
269.8,461.8,310.33,511.93
104.47,412.73,163.13,511.93
280.47,233.53,340.2,277.27
134.33,414.87,220.73,511.93
1,78.867,122.6,433
88.467,1,287.93,141.8
147.13,270.87,217.53,313.53
185.53,201.53,287.93,248.47
1,357.27,70.333,511.93
280.47,362.6,337,511.93
69.267,127.93,161,290.07
2.0667,1,294.33,195.13
1,318.87,142.87,511.93
187.67,189.8,291.13,257
1,35.133,177,511.93
75.667,1,243.13,142.87
7.4,78.867,127.93,366.87
131.13,177,340.2,327.4
1,174.87,161,511.93
104.47,349.8,340.2,511.93
91.667,1,340.2,435.13
133.27,457.53,173.8,511.93
154.6,395.67,255.93,482.07
134.33,425.53,203.67,511.93
156.73,347.67,340.2,511.93
71.4,14.867,172.73,143.93
88.467,1,283.67,52.2
1,33,83.133,145
147.13,270.87,289,313.53
124.73,279.4,340.2,511.93
189.8,185.53,340.2,262.33
245.27,54.333,325.27,197.27
111.93,351.93,306.07,431.93
45.8,173.8,177,501.27
113,1,282.6,142.87
145,409.53,264.47,472.47
185.53,138.6,340.2,255.93
132.2,14.867,172.73,142.87
70.333,53.267,294.33,266.6
289,354.07,340.2,511.93
285.8,465,326.33,511.93
257,228.2,340.2,277.27
154.6,364.73,227.13,467.13
166.33,17,258.07,130.07
147.13,38.333,207.93,93.8
182.33,31.933,254.87,78.867
5.2667,297.53,51.133,408.47
2.0667,1,340.2,182.33
134.33,366.87,220.73,511.93
93.8,316.73,179.13,417
289,347.67,340.2,511.93
185.53,193,287.93,248.47
1,132.2,173.8,511.93
289,358.33,340.2,511.93
161,179.13,286.87,259.13
227.13,85.267,281.53,134.33
6.3333,127.93,161,421.27
137.53,118.33,293.27,201.53
200.47,93.8,300.73,165.27
142.87,367.93,309.27,511.93
70.333,18.067,294.33,266.6
1,78.867,101.27,395.67
2.0667,1,286.87,178.07
197.27,1,340.2,277.27
1,1,133.27,348.73
127.93,253.8,340.2,356.2
172.73,35.133,263.4,104.47
245.27,54.333,340.2,221.8
265.53,1,340.2,222.87
175.93,353,298.6,438.33
1,1,107.67,348.73
172.73,450.07,292.2,511.93
241,362.6,321,511.93
1,333.8,153.53,511.93
280.47,409.53,337,500.2
134.33,366.87,221.8,511.93
173.8,203.67,251.67,287.93
110.87,278.33,340.2,511.93
147.13,54.333,340.2,313.53
1,333.8,156.73,511.93
147.13,170.6,340.2,313.53
269.8,1,340.2,236.73
146.07,367.93,259.13,467.13
172.73,166.33,287.93,231.4
199.4,362.6,321,511.93
1,1,129,366.87
120.47,1,340.2,358.33
33,22.333,319.93,391.4
173.8,202.6,340.2,287.93
264.47,170.6,340.2,262.33
1,170.6,173.8,511.93
143.93,7.4,287.93,141.8
104.47,350.87,264.47,511.93
75.667,1,319.93,221.8
69.267,124.73,127.93,207.93
141.8,37.267,189.8,79.933
283.67,281.53,340.2,335.93
90.6,345.53,340.2,511.93
125.8,351.93,235.67,431.93
193,185.53,308.2,259.13
193,188.73,280.47,235.67
125.8,349.8,340.2,511.93
146.07,364.73,227.13,467.13
264.47,54.333,325.27,197.27
1,316.73,75.667,511.93
125.8,1,340.2,408.47
97,185.53,182.33,391.4
194.07,283.67,330.6,334.87
51.133,171.67,153.53,308.2
173.8,138.6,293.27,184.47
182.33,1,319.93,221.8
260.2,362.6,318.87,483.13
12.733,171.67,172.73,468.2
251.67,279.4,322.07,321
75.667,1,281.53,67.133
274.07,138.6,340.2,255.93
168.47,202.6,236.73,253.8
182.33,1,300.73,165.27
148.2,228.2,200.47,303.93
147.13,7.4,300.73,165.27
113,1,157.8,52.2
7.4,33,127.93,366.87
170.6,366.87,321,511.93
9.5333,354.07,90.6,433
1,449,87.4,511.93
276.2,364.73,321,454.33
120.47,179.13,286.87,335.93
70.333,53.267,286.87,187.67
62.867,351.93,340.2,511.93
1,354.07,78.867,473.53
166.33,11.667,278.33,130.07
146.07,364.73,264.47,467.13
69.267,53.267,287.93,187.67
89.533,349.8,340.2,511.93
124.73,285.8,314.6,438.33
141.8,13.8,298.6,167.4
280.47,204.73,340.2,249.53
294.33,65,340.2,215.4
220.73,468.2,263.4,511.93
63.933,1,340.2,141.8
70.333,18.067,257,151.4
1,354.07,94.867,511.93
169.53,202.6,340.2,287.93
182.33,1,273,104.47
1,85.267,172.73,511.93
137.53,1,340.2,287.93
173.8,207.93,319.93,282.6
195.13,456.47,293.27,511.93
173.8,11.667,278.33,130.07
33,22.333,284.73,225
139.67,407.4,287.93,511.93
142.87,364.73,318.87,511.93
297.53,65,340.2,184.47
1,1,102.33,406.33
194.07,280.47,340.2,341.27
175.93,390.33,286.87,481
157.8,395.67,216.47,440.47
69.267,22.333,273,145
251.67,279.4,340.2,511.93
141.8,13.8,286.87,158.87
171.67,2.0667,246.33,50.067
1,350.87,264.47,511.93
28.733,132.2,161,356.2
1,354.07,67.133,511.93
263.4,282.6,340.2,339.13
117.27,14.867,172.73,142.87
179.13,218.6,282.6,283.67
10.6,354.07,78.867,405.27
127.93,166.33,340.2,356.2
125.8,170.6,278.33,318.87
139.67,460.73,216.47,511.93
263.4,284.73,329.53,334.87
119.4,181.27,325.27,350.87
262.33,279.4,330.6,340.2
182.33,31.933,230.33,77.8
139.67,185.53,200.47,303.93
263.4,220.73,340.2,262.33
187.67,189.8,340.2,262.33
49,1,107.67,60.733
133.27,364.73,321,511.93
10.6,355.13,94.867,406.33
125.8,353,340.2,511.93
210.07,407.4,262.33,472.47
119.4,180.2,340.2,356.2
169.53,201.53,286.87,247.4
77.8,135.4,132.2,225
137.53,118.33,340.2,287.93
70.333,175.93,143.93,259.13
70.333,18.067,146.07,139.67
