101.27,1,308.2,88.467
1,261.27,321,511.93
1,1,342.33,511.93
180.2,369,267.67,417
257,306.07,342.33,454.33
1,280.47,342.33,511.93
136.47,245.27,342.33,467.13
1,1,342.33,253.8
1,166.33,167.4,367.93
136.47,136.47,342.33,467.13
1,1,253.8,286.87
1,1,342.33,241
1,1,342.33,204.73
1,49,183.4,335.93
98.067,139.67,342.33,344.47
204.73,457.53,270.87,502.33
1,200.47,273,342.33
298.6,30.867,342.33,81
253.8,202.6,342.33,306.07
138.6,365.8,342.33,511.93
1,1,342.33,365.8
177,343.4,312.47,399.93
270.87,136.47,342.33,204.73
237.8,153.53,342.33,334.87
1,261.27,129,357.27
138.6,1,342.33,511.93
1,49,177,367.93
98.067,183.4,342.33,511.93
270.87,139.67,342.33,202.6
1,310.33,146.07,511.93
1,172.73,132.2,340.2
147.13,22.333,329.53,154.6
1,307.13,116.2,372.2
138.6,283.67,342.33,511.93
66.067,22.333,342.33,180.2
1,1,300.73,511.93
50.067,146.07,342.33,511.93
1,200.47,300.73,511.93
85.267,1,252.73,71.4
147.13,1,253.8,133.27
1,342.33,114.07,511.93
27.667,433,79.933,479.93
50.067,146.07,284.73,345.53
1,278.33,342.33,511.93
98.067,234.6,199.4,340.2
115.13,132.2,342.33,344.47
65,354.07,119.4,476.73
1,26.6,323.13,198.33
1,156.73,233.53,286.87
275.13,1,342.33,79.933
201.53,56.467,314.6,154.6
198.33,132.2,342.33,365.8
1,136.47,342.33,511.93
143.93,278.33,342.33,399.93
270.87,342.33,342.33,441.53
1,322.07,296.47,511.93
1,50.067,261.27,241
1,372.2,115.13,481
1,28.733,328.47,511.93
98.067,139.67,342.33,466.07
299.67,290.07,342.33,335.93
44.733,136.47,342.33,511.93
1,91.667,187.67,511.93
1,1,342.33,332.73
44.733,454.33,342.33,511.93
46.867,396.73,342.33,511.93
143.93,132.2,342.33,365.8
1,137.53,167.4,511.93
1,1,174.87,154.6
113,278.33,342.33,511.93
1,1,342.33,150.33
1,1,342.33,154.6
1,57.533,177,367.93
111.93,307.13,342.33,511.93
297.53,282.6,342.33,334.87
150.33,146.07,254.87,217.53
180.2,302.87,271.93,345.53
1,205.8,296.47,511.93
1,269.8,146.07,511.93
42.6,190.87,102.33,249.53
138.6,307.13,342.33,511.93
136.47,245.27,342.33,348.73
1,306.07,194.07,423.4
145,69.267,290.07,219.67
130.07,139.67,342.33,238.87
1,90.6,95.933,198.33
189.8,1,342.33,83.133
1,28.733,328.47,154.6
1,197.27,132.2,340.2
1,307.13,292.2,511.93
1,59.667,281.53,411.67
98.067,197.27,276.2,340.2
242.07,183.4,342.33,362.6
106.6,338.07,194.07,423.4
297.53,278.33,342.33,334.87
1,280.47,312.47,511.93
252.73,136.47,342.33,334.87
1,205.8,245.27,339.13
67.133,85.267,218.6,153.53
1,201.53,142.87,511.93
195.13,70.333,236.73,143.93
238.87,155.67,290.07,303.93
31.933,307.13,131.13,369
1,91.667,342.33,511.93
1,1,342.33,411.67
1,201.53,73.533,312.47
69.267,321,115.13,369
1,1,332.73,198.33
1,1,202.6,49
1,156.73,233.53,249.53
1,261.27,210.07,511.93
104.47,337,342.33,511.93
1,355.13,142.87,511.93
1,342.33,210.07,511.93
188.73,333.8,342.33,467.13
46.867,454.33,120.47,511.93
271.93,1,342.33,81
142.87,1,342.33,339.13
129,302.87,300.73,478.87
40.467,60.733,119.4,156.73
1,343.4,115.13,511.93
131.13,145,261.27,222.87
1,66.067,72.467,171.67
173.8,303.93,266.6,348.73
1,1,342.33,369
252.73,200.47,342.33,339.13
142.87,1,342.33,219.67
1,1,188.73,119.4
81,136.47,342.33,375.4
153.53,1,253.8,72.467
89.533,85.267,179.13,145
275.13,1,342.33,126.87
115.13,395.67,165.27,487.4
189.8,1,342.33,93.8
43.667,137.53,167.4,332.73
23.4,250.6,105.53,333.8
1,137.53,342.33,511.93
65,418.07,127.93,481
1,343.4,210.07,511.93
270.87,139.67,342.33,198.33
1,49,177,369
1,26.6,332.73,198.33
1,26.6,188.73,119.4
1,200.47,57.533,286.87
46.867,62.867,98.067,135.4
1,1,253.8,69.267
129,200.47,342.33,478.87
81,145,296.47,375.4
69.267,396.73,324.2,511.93
1,343.4,119.4,511.93
98.067,197.27,294.33,361.53
237.8,136.47,342.33,334.87
201.53,403.13,292.2,467.13
189.8,1,342.33,82.067
142.87,147.13,260.2,220.73
115.13,372.2,309.27,489.53
81,153.53,296.47,375.4
98.067,157.8,286.87,344.47
238.87,78.867,329.53,146.07
1,343.4,88.467,404.2
1,331.67,146.07,511.93
1,205.8,245.27,423.4
54.333,172.73,95.933,218.6
214.33,1,342.33,83.133
254.87,139.67,342.33,308.2
46.867,444.73,127.93,511.93
238.87,62.867,342.33,339.13
120.47,167.4,177,217.53
122.6,133.27,284.73,215.4
210.07,337,342.33,466.07
17,233.53,62.867,298.6
99.133,153.53,154.6,197.27
1,38.333,190.87,118.33
263.4,136.47,342.33,204.73
95.933,146.07,284.73,345.53
259.13,1,342.33,135.4
66.067,50.067,119.4,129
67.133,85.267,180.2,153.53
145,1,342.33,219.67
1,201.53,342.33,511.93
1,49,342.33,369
1,1,342.33,180.2
15.933,50.067,180.2,182.33
41.533,129,82.067,170.6
1,280.47,207.93,511.93
259.13,283.67,342.33,365.8
1,201.53,153.53,511.93
31.933,307.13,194.07,487.4
81,136.47,342.33,511.93
1,38.333,174.87,118.33
1,49,183.4,367.93
215.4,56.467,314.6,130.07
1,60.733,119.4,171.67
1,213.27,76.733,298.6
1,90.6,342.33,253.8
17,219.67,76.733,298.6
142.87,305,294.33,361.53
66.067,50.067,179.13,180.2
188.73,403.13,292.2,467.13
263.4,141.8,342.33,200.47
152.47,1,342.33,135.4
252.73,200.47,342.33,307.13
104.47,395.67,165.27,487.4
67.133,50.067,218.6,153.53
115.13,139.67,342.33,344.47
1,1,253.8,122.6
252.73,200.47,321,307.13
1,1,342.33,151.4
1,307.13,152.47,511.93
259.13,296.47,305,365.8
1,171.67,98.067,241
242.07,183.4,286.87,303.93
273,93.8,329.53,136.47
277.27,290.07,342.33,488.47
1,90.6,154.6,253.8
147.13,1,221.8,133.27
130.07,157.8,286.87,262.33
151.4,26.6,207.93,86.333
1,307.13,210.07,511.93
59.667,147.13,266.6,344.47
1,312.47,146.07,511.93
1,49,92.733,123.67
271.93,1,342.33,87.4
39.4,98.067,164.2,214.33
143.93,319.93,268.73,363.67
1,350.87,88.467,399.93
6.3333,53.267,83.133,118.33
1,1,342.33,135.4
111.93,339.13,207.93,414.87
67.133,50.067,261.27,222.87
1,57.533,111.93,184.47
77.8,85.267,218.6,152.47
1,59.667,179.13,290.07
1,280.47,188.73,511.93
226.07,1,300.73,81
1,36.2,213.27,189.8
1,1,329.53,189.8
1,28.733,328.47,367.93
111.93,339.13,309.27,489.53
211.13,1,342.33,93.8
153.53,1,342.33,204.73
223.93,139.67,342.33,202.6
126.87,145,261.27,196.2
136.47,329.53,258.07,380.73
145,147.13,260.2,220.73
138.6,372.2,342.33,511.93
1,1,190.87,118.33
155.67,41.533,230.33,145
189.8,1,342.33,130.07
180.2,357.27,267.67,417
124.73,145,261.27,196.2
149.27,306.07,342.33,511.93
81,206.87,154.6,339.13
39.4,133.27,177,218.6
263.4,339.13,342.33,434.07
81,1,342.33,365.8
1,312.47,131.13,369
39.4,91.667,168.47,221.8
1,50.067,132.2,241
136.47,296.47,312.47,437.27
95.933,146.07,284.73,339.13
67.133,137.53,167.4,265.53
101.27,1,342.33,215.4
262.33,62.867,342.33,135.4
1,36.2,233.53,286.87
206.87,296.47,312.47,437.27
138.6,449,342.33,511.93
150.33,139.67,342.33,217.53
281.53,47.933,332.73,93.8
46.867,355.13,142.87,511.93
43.667,247.4,129,337
1,50.067,119.4,241
1,50.067,119.4,182.33
