1,399.93,142.87,511.93
1,1,341.27,241
156.73,58.6,341.27,354.07
204.73,132.2,341.27,404.2
15.933,341.27,210.07,511.93
129,243.13,258.07,372.2
1,1,341.27,511.93
1,1,270.87,452.2
124.73,1,341.27,438.33
127.93,1,341.27,237.8
1,1,195.13,360.47
91.667,311.4,211.13,511.93
1,268.73,341.27,511.93
1,1,270.87,424.47
155.67,110.87,245.27,204.73
91.667,311.4,211.13,477.8
1,294.33,341.27,511.93
1,1,341.27,424.47
12.733,311.4,211.13,511.93
1,1,167.4,412.73
158.87,1,341.27,203.67
82.067,67.133,131.13,119.4
90.6,71.4,159.93,241
12.733,446.87,102.33,511.93
182.33,123.67,250.6,168.47
154.6,1,341.27,239.93
196.2,42.6,333.8,219.67
1,1,341.27,378.6
209,1,341.27,122.6
74.6,268.73,341.27,511.93
1,292.2,210.07,511.93
149.27,243.13,341.27,438.33
124.73,1,341.27,372.2
275.13,30.867,341.27,314.6
14.867,1,270.87,143.93
20.2,1,341.27,354.07
232.47,107.67,276.2,153.53
132.2,349.8,211.13,447.93
11.667,78.867,156.73,241
173.8,405.27,266.6,511.93
1,301.8,341.27,511.93
177,411.67,226.07,479.93
92.733,189.8,135.4,242.07
1,337,341.27,511.93
1,431.93,72.467,511.93
1,289,164.2,424.47
1,132.2,341.27,511.93
1,431.93,56.467,511.93
206.87,13.8,332.73,137.53
90.6,187.67,131.13,239.93
154.6,7.4,341.27,226.07
139.67,75.667,316.73,239.93
91.667,1,341.27,372.2
275.13,361.53,341.27,406.33
258.07,396.73,341.27,511.93
82.067,67.133,136.47,136.47
11.667,69.267,156.73,241
1,305,341.27,511.93
127.93,1,341.27,415.93
158.87,118.33,247.4,200.47
132.2,1,341.27,239.93
124.73,95.933,187.67,181.27
1,1,167.4,355.13
1,292.2,341.27,511.93
158.87,1,341.27,314.6
20.2,55.4,114.07,131.13
228.2,1,341.27,211.13
76.733,193,133.27,241
20.2,49,175.93,263.4
99.133,306.07,187.67,407.4
149.27,30.867,341.27,438.33
127.93,171.67,341.27,415.93
20.2,1,207.93,170.6
155.67,294.33,341.27,511.93
225,265.53,309.27,372.2
263.4,69.267,341.27,329.53
15.933,451.13,102.33,511.93
1,1,238.87,378.6
1,1,341.27,415.93
92.733,1,341.27,363.67
21.267,88.467,84.2,131.13
154.6,69.267,341.27,415.93
157.8,110.87,245.27,200.47
1,127.93,139.67,343.4
1,301.8,292.2,511.93
1,1,167.4,424.47
115.13,414.87,185.53,511.93
148.2,1,341.27,164.2
1,305,170.6,511.93
17,52.2,120.47,132.2
1,335.93,95.933,397.8
259.13,168.47,301.8,233.53
130.07,307.13,187.67,357.27
15.933,367.93,341.27,511.93
20.2,1,341.27,242.07
1,297.53,139.67,396.73
205.8,381.8,323.13,455.4
162.07,83.133,250.6,168.47
134.33,95.933,271.93,239.93
213.27,1,341.27,99.133
178.07,442.6,251.67,506.6
145,95.933,191.93,196.2
17,292.2,181.27,360.47
149.27,243.13,254.87,372.2
178.07,324.2,341.27,511.93
58.6,271.93,161,354.07
49,1,163.13,97
124.73,1,341.27,413.8
1,299.67,341.27,511.93
139.67,164.2,268.73,225
1,299.67,95.933,412.73
170.6,324.2,341.27,511.93
241,277.27,341.27,387.13
227.13,360.47,341.27,511.93
141.8,111.93,219.67,228.2
196.2,7.4,329.53,147.13
1,132.2,341.27,420.2
12.733,311.4,226.07,511.93
20.2,49,162.07,146.07
174.87,439.4,251.67,511.93
178.07,277.27,341.27,511.93
197.27,58.6,329.53,226.07
156.73,156.73,265.53,223.93
102.33,1,341.27,164.2
1,186.6,169.53,377.53
146.07,1,303.93,168.47
127.93,69.267,341.27,415.93
1,373.27,53.267,414.87
21.267,90.6,91.667,131.13
173.8,438.33,251.67,511.93
36.2,34.067,103.4,103.4
94.867,305,171.67,367.93
167.4,268.73,341.27,511.93
124.73,95.933,265.53,223.93
253.8,395.67,341.27,511.93
102.33,1,341.27,237.8
124.73,1,341.27,242.07
12.733,187.67,65,276.2
162.07,1,270.87,188.73
119.4,307.13,187.67,392.47
95.933,363.67,205.8,511.93
132.2,1,341.27,225
173.8,449,217.53,511.93
178.07,442.6,247.4,511.93
124.73,95.933,313.53,372.2
247.4,285.8,341.27,387.13
239.93,361.53,341.27,409.53
127.93,1,341.27,171.67
1,1,156.73,241
126.87,1,207.93,52.2
15.933,375.4,185.53,511.93
127.93,1,341.27,211.13
206.87,268.73,341.27,511.93
12.733,187.67,54.333,243.13
178.07,438.33,251.67,511.93
1,1,71.4,271.93
1,127.93,167.4,424.47
156.73,58.6,341.27,363.67
199.4,307.13,341.27,412.73
287.93,196.2,341.27,287.93
17,292.2,210.07,393.53
263.4,69.267,341.27,296.47
210.07,460.73,255.93,511.93
206.87,13.8,329.53,137.53
1,301.8,210.07,511.93
196.2,58.6,329.53,180.2
202.6,444.73,246.33,490.6
197.27,90.6,316.73,226.07
1,333.8,159.93,511.93
264.47,44.733,332.73,175.93
1,305,226.07,511.93
98.067,49,162.07,115.13
117.27,212.2,167.4,273
158.87,135.4,269.8,203.67
159.93,243.13,211.13,310.33
1,1,61.8,159.93
241,69.267,341.27,355.13
210.07,469.27,253.8,511.93
154.6,257,238.87,356.2
229.27,276.2,271.93,359.4
1,342.33,122.6,511.93
170.6,358.33,341.27,511.93
202.6,49,253.8,145
124.73,95.933,270.87,242.07
259.13,168.47,301.8,243.13
79.933,305,169.53,383.93
156.73,156.73,265.53,215.4
99.133,299.67,187.67,407.4
209,37.267,319.93,121.53
273,294.33,341.27,369
111.93,86.333,156.73,241
167.4,405.27,266.6,511.93
102.33,1,180.2,67.133
12.733,322.07,292.2,511.93
175.93,255.93,271.93,359.4
134.33,95.933,265.53,223.93
188.73,253.8,257,297.53
178.07,1,341.27,413.8
1,186.6,262.33,420.2
15.933,375.4,234.6,511.93
178.07,431.93,257,511.93
102.33,1,341.27,415.93
120.47,1,308.2,218.6
114.07,200.47,262.33,420.2
287.93,30.867,341.27,287.93
282.6,267.67,341.27,316.73
171.67,395.67,341.27,511.93
11.667,78.867,125.8,152.47
171.67,367.93,341.27,511.93
129,130.07,313.53,372.2
1,301.8,173.8,511.93
203.67,1,341.27,188.73
205.8,411.67,251.67,455.4
1,292.2,175.93,396.73
231.4,8.4667,305,101.27
74.6,292.2,210.07,393.53
155.67,412.73,230.33,511.93
164.2,1,207.93,52.2
158.87,108.73,276.2,203.67
127.93,1,196.2,67.133
134.33,95.933,191.93,215.4
120.47,1,308.2,210.07
178.07,394.6,341.27,511.93
141.8,182.33,270.87,228.2
7.4,140.73,167.4,354.07
202.6,44.733,332.73,202.6
104.47,102.33,174.87,263.4
178.07,268.73,341.27,511.93
29.8,1,270.87,99.133
78.867,301.8,173.8,355.13
241,265.53,309.27,335.93
1,378.6,113,422.33
202.6,62.867,257,145
178.07,442.6,257,511.93
1,337,196.2,511.93
155.67,410.6,230.33,511.93
204.73,309.27,341.27,405.27
30.867,378.6,113,460.73
178.07,444.73,246.33,511.93
81,452.2,133.27,511.93
154.6,7.4,341.27,237.8
178.07,445.8,234.6,506.6
174.87,442.6,251.67,511.93
66.067,271.93,161,347.67
283.67,110.87,325.27,191.93
129,243.13,263.4,372.2
1,431.93,59.667,476.73
283.67,24.467,337,191.93
170.6,442.6,231.4,511.93
162.07,83.133,254.87,168.47
132.2,350.87,202.6,447.93
1,81,108.73,415.93
154.6,110.87,268.73,225
155.67,325.27,227.13,420.2
253.8,429.8,341.27,511.93
127.93,1,171.67,67.133
20.2,1,207.93,184.47
275.13,30.867,341.27,298.6
193,391.4,242.07,458.6
154.6,30.867,341.27,226.07
124.73,95.933,270.87,228.2
237.8,381.8,323.13,445.8
124.73,24.467,337,228.2
17,306.07,146.07,360.47
202.6,62.867,257,121.53
209,381.8,301.8,450.07
12.733,425.53,125.8,511.93
193,360.47,341.27,463.93
163.13,1,207.93,52.2
242.07,358.33,341.27,410.6
81,455.4,163.13,511.93
203.67,53.267,330.6,145
173.8,381.8,341.27,511.93
1,1,68.2,271.93
1,1,150.33,231.4
1,216.47,70.333,354.07
206.87,49,253.8,100.2
23.4,425.53,125.8,511.93
1,1,55.4,271.93
166.33,20.2,225,78.867
137.53,1,207.93,52.2
140.73,185.53,271.93,239.93
239.93,197.27,293.27,289
20.2,49,162.07,184.47
9.5333,1,105.53,104.47
14.867,54.333,114.07,143.93
113,1,207.93,65
94.867,292.2,210.07,393.53
185.53,24.467,337,191.93
196.2,42.6,333.8,237.8
1,349.8,76.733,397.8
127.93,1,341.27,239.93
20.2,56.467,114.07,131.13
92.733,1,341.27,242.07
193,408.47,237.8,458.6
275.13,268.73,341.27,313.53
203.67,79.933,254.87,141.8
158.87,83.133,275.13,203.67
270.87,359.4,341.27,402.07
206.87,360.47,318.87,421.27
275.13,252.73,341.27,314.6
132.2,1,270.87,98.067
1,297.53,173.8,396.73
14.867,54.333,150.33,143.93
92.733,1,308.2,242.07
156.73,396.73,255.93,511.93
74.6,295.4,292.2,511.93
1,133.27,52.2,271.93
1,337,130.07,460.73
132.2,1,329.53,205.8
14.867,54.333,159.93,241
17,52.2,131.13,173.8
258.07,365.8,341.27,511.93
149.27,130.07,313.53,324.2
15.933,363.67,210.07,511.93
1,374.33,117.27,484.2
167.4,430.87,216.47,511.93
1,340.2,210.07,511.93
7.4,183.4,65,329.53
205.8,359.4,341.27,511.93
134.33,95.933,191.93,196.2
154.6,110.87,268.73,239.93
250.6,395.67,341.27,511.93
1,399.93,125.8,511.93
30.867,7.4,71.4,55.4
242.07,358.33,341.27,511.93
109.8,86.333,150.33,137.53
237.8,1,341.27,225
206.87,285.8,341.27,421.27
209,28.733,330.6,122.6
236.73,1,341.27,54.333
206.87,360.47,341.27,421.27
7.4,140.73,228.2,452.2
231.4,24.467,337,191.93
31.933,54.333,114.07,131.13
124.73,95.933,174.87,165.27
264.47,34.067,332.73,175.93
174.87,294.33,341.27,511.93
172.73,359.4,341.27,511.93
236.73,1,341.27,86.333
156.73,381.8,341.27,511.93
115.13,414.87,182.33,511.93
233.53,58.6,329.53,180.2
15.933,449,125.8,511.93
283.67,113,324.2,191.93
1,305,210.07,511.93
167.4,430.87,217.53,511.93
106.6,307.13,187.67,407.4
226.07,439.4,271.93,511.93
193,391.4,257,463.93
154.6,156.73,268.73,225
292.2,358.33,341.27,398.87
206.87,268.73,341.27,421.27
30.867,378.6,92.733,420.2
172.73,439.4,258.07,511.93
268.73,277.27,341.27,378.6
170.6,412.73,230.33,511.93
232.47,44.733,332.73,175.93
1,399.93,106.6,474.6
178.07,360.47,341.27,511.93
15.933,442.6,104.47,511.93
