163.13,175.93,341.27,441.53
1,1,383.93,511.93
247.4,1,342.33,199.4
226.07,1,347.67,511.93
238.87,1,349.8,226.07
227.13,1,383.93,511.93
248.47,94.867,340.2,199.4
1,1,159.93,511.93
237.8,1,383.93,257
1,289,370.07,511.93
107.67,1,341.27,441.53
58.6,1,383.93,511.93
237.8,1,340.2,120.47
258.07,182.33,342.33,395.67
159.93,175.93,257,367.93
248.47,94.867,342.33,199.4
152.47,165.27,342.33,511.93
237.8,1,383.93,511.93
1,1,332.73,511.93
331.67,133.27,383.93,511.93
226.07,1,383.93,511.93
286.87,79.933,342.33,168.47
107.67,159.93,341.27,441.53
241,81,343.4,257
155.67,173.8,341.27,511.93
153.53,123.67,266.6,377.53
1,1,269.8,511.93
277.27,175.93,341.27,283.67
152.47,1,383.93,511.93
1,1,282.6,511.93
1,374.33,261.27,511.93
1,1,269.8,465
1,349.8,345.53,511.93
129,1,269.8,422.33
1,1,345.53,511.93
158.87,1,383.93,511.93
1,409.53,245.27,511.93
1,1,370.07,511.93
267.67,161,346.6,339.13
129,1,269.8,369
75.667,372.2,248.47,445.8
1,1,341.27,441.53
155.67,369,247.4,420.2
1,388.2,370.07,511.93
158.87,177,340.2,511.93
237.8,1,343.4,199.4
317.8,1,383.93,511.93
230.33,427.67,321,511.93
237.8,1,343.4,257
163.13,175.93,341.27,511.93
1,1,266.6,435.13
1,316.73,249.53,463.93
1,1,261.27,445.8
1,165.27,347.67,511.93
236.73,1,383.93,511.93
120.47,174.87,246.33,423.4
159.93,165.27,346.6,413.8
1,1,262.33,457.53
1,386.07,332.73,511.93
162.07,177,340.2,511.93
243.13,1,340.2,99.133
237.8,1,383.93,258.07
155.67,1,383.93,511.93
1,369,282.6,511.93
201.53,180.2,254.87,366.87
193,1,260.2,175.93
120.47,1,269.8,423.4
257,90.6,342.33,199.4
58.6,319.93,349.8,511.93
248.47,97,349.8,318.87
120.47,1,262.33,423.4
281.53,397.8,347.67,511.93
257,79.933,343.4,257
279.4,199.4,335.93,266.6
334.87,1,383.93,511.93
175.93,141.8,263.4,196.2
227.13,1,349.8,463.93
126.87,170.6,245.27,423.4
60.733,426.6,146.07,488.47
230.33,165.27,338.07,511.93
1,17,159.93,399.93
75.667,369,248.47,445.8
235.67,1,383.93,511.93
330.6,161,383.93,511.93
239.93,123.67,290.07,365.8
97,14.867,162.07,145
1,316.73,332.73,511.93
1,1,200.47,435.13
266.6,130.07,312.47,257
1,349.8,258.07,488.47
1,395.67,345.53,511.93
263.4,327.4,334.87,445.8
226.07,353,276.2,486.33
237.8,161,347.67,511.93
270.87,327.4,334.87,390.33
201.53,217.53,249.53,365.8
1,444.73,145,511.93
159.93,165.27,342.33,511.93
199.4,374.33,258.07,433
178.07,175.93,258.07,264.47
339.13,1,383.93,353
226.07,180.2,285.8,486.33
159.93,165.27,347.67,511.93
1,435.13,55.4,489.53
252.73,184.47,305,401
120.47,1,266.6,423.4
67.133,412.73,223.93,488.47
248.47,97,340.2,297.53
108.73,346.6,247.4,428.73
1,1,261.27,399.93
237.8,1,343.4,226.07
287.93,90.6,340.2,168.47
1,369,248.47,472.47
339.13,1,383.93,258.07
251.67,33,333.8,110.87
270.87,183.4,338.07,392.47
266.6,108.73,314.6,257
155.67,210.07,260.2,422.33
263.4,182.33,342.33,395.67
237.8,188.73,302.87,413.8
237.8,1,342.33,383.93
1,1,159.93,433
226.07,1,335.93,177
279.4,198.33,341.27,283.67
227.13,123.67,290.07,397.8
276.2,183.4,338.07,317.8
242.07,1,342.33,199.4
247.4,165.27,346.6,413.8
330.6,1,383.93,511.93
143.93,451.13,205.8,511.93
270.87,271.93,338.07,392.47
1,316.73,247.4,463.93
60.733,417,134.33,471.4
339.13,1,383.93,255.93
230.33,165.27,342.33,511.93
1,186.6,249.53,463.93
153.53,123.67,266.6,366.87
129,1,269.8,196.2
193,1,262.33,177
127.93,1,212.2,179.13
276.2,244.2,334.87,297.53
155.67,228.2,246.33,370.07
1,1,159.93,456.47
1,1,200.47,457.53
143.93,450.07,204.73,508.73
1,399.93,261.27,511.93
229.27,286.87,337,511.93
270.87,273,340.2,409.53
226.07,161,383.93,511.93
257,90.6,343.4,199.4
177,302.87,217.53,362.6
244.2,397.8,329.53,511.93
277.27,395.67,332.73,445.8
159.93,175.93,241,364.73
75.667,170.6,255.93,445.8
151.4,111.93,263.4,370.07
226.07,180.2,340.2,486.33
162.07,177,340.2,392.47
163.13,451.13,205.8,504.47
241,89.533,343.4,226.07
270.87,297.53,338.07,392.47
238.87,1,322.07,115.13
155.67,173.8,202.6,340.2
75.667,372.2,241,439.4
159.93,175.93,255.93,367.93
247.4,91.667,342.33,199.4
1,1,162.07,399.93
267.67,90.6,340.2,226.07
142.87,409.53,245.27,505.53
1,371.13,259.13,511.93
299.67,165.27,346.6,339.13
178.07,399.93,261.27,511.93
67.133,419.13,146.07,488.47
286.87,79.933,342.33,186.6
1,451.13,205.8,511.93
75.667,369,247.4,439.4
1,1,111.93,399.93
143.93,453.27,205.8,511.93
238.87,1,322.07,177
120.47,170.6,254.87,423.4
223.93,1,269.8,177
244.2,412.73,321,511.93
237.8,1,340.2,115.13
115.13,407.4,282.6,511.93
161,1,254.87,175.93
67.133,426.6,146.07,488.47
299.67,154.6,349.8,226.07
201.53,217.53,249.53,366.87
142.87,175.93,198.33,369
92.733,455.4,145,511.93
241,81,343.4,179.13
317.8,133.27,383.93,511.93
68.2,417,131.13,469.27
1,414.87,212.2,488.47
120.47,319.93,246.33,423.4
1,1,265.53,456.47
235.67,1,278.33,156.73
107.67,159.93,258.07,435.13
237.8,220.73,302.87,413.8
107.67,1,265.53,430.87
281.53,397.8,329.53,444.73
