1,1,193,488.47
1,225,181.27,430.87
1,1,343.4,511.93
1,1,294.33,511.93
1,1,193,146.07
289,369,383.93,511.93
1,1,383.93,511.93
149.27,1,383.93,482.07
1,1,189.8,215.4
1,1,191.93,401
1,225,143.93,399.93
1,1,193,396.73
149.27,1,309.27,482.07
122.6,310.33,164.2,393.53
177,1,383.93,482.07
1,1,188.73,393.53
131.13,243.13,185.53,372.2
1,1,193,402.07
1,84.2,220.73,430.87
150.33,1,383.93,511.93
1,1,190.87,393.53
1,1,188.73,402.07
1,190.87,383.93,511.93
200.47,1,254.87,319.93
52.2,1,193,207.93
205.8,169.53,282.6,482.07
1,213.27,287.93,500.2
1,443.67,287.93,511.93
1,345.53,191.93,481
1,369,181.27,430.87
1,1,193,409.53
1,1,193,207.93
280.47,397.8,383.93,511.93
42.6,401,182.33,481
1,1,220.73,430.87
1,1,383.93,482.07
1,1,189.8,166.33
280.47,375.4,383.93,511.93
1,202.6,185.53,401
172.73,1,383.93,483.13
1,193,87.4,396.73
172.73,34.067,277.27,482.07
150.33,1,293.27,511.93
165.27,1,227.13,377.53
1,1,191.93,481
178.07,1,383.93,511.93
271.93,275.13,347.67,399.93
1,105.53,191.93,409.53
258.07,1,383.93,511.93
293.27,242.07,383.93,362.6
173.8,1,383.93,482.07
1,363.67,343.4,511.93
170.6,1,383.93,482.07
1,369,184.47,491.67
1,129,116.2,393.53
1,369,383.93,511.93
42.6,401,171.67,466.07
1,190.87,287.93,500.2
27.667,252.73,140.73,316.73
42.6,401,171.67,481
122.6,289,185.53,392.47
1,118.33,193,220.73
180.2,1,283.67,377.53
1,369,294.33,511.93
280.47,369,383.93,511.93
1,402.07,79.933,479.93
274.07,1,383.93,261.27
1,394.6,383.93,511.93
1,399.93,179.13,481
61.8,181.27,185.53,393.53
11.667,245.27,187.67,479.93
1,1,85.267,89.533
1,158.87,179.13,215.4
233.53,369,383.93,511.93
7.4,1,105.53,45.8
1,349.8,383.93,511.93
8.4667,429.8,76.733,477.8
1,187.67,146.07,385
1,397.8,383.93,511.93
7.4,1,127.93,131.13
103.4,181.27,186.6,393.53
185.53,1,383.93,511.93
269.8,1,383.93,441.53
94.867,210.07,185.53,293.27
294.33,305,383.93,420.2
293.27,242.07,383.93,359.4
1,198.33,143.93,399.93
217.53,385,277.27,482.07
15.933,285.8,63.933,354.07
1,349.8,178.07,401
265.53,1,383.93,511.93
1,12.733,120.47,146.07
289,397.8,332.73,511.93
149.27,212.2,278.33,482.07
282.6,397.8,383.93,511.93
7.4,1,95.933,47.933
120.47,262.33,177,318.87
1,1,170.6,130.07
154.6,1,233.53,381.8
61.8,181.27,185.53,392.47
276.2,1,383.93,149.27
9.5333,402.07,181.27,479.93
1,443.67,294.33,511.93
148.2,164.2,191.93,293.27
268.73,1,383.93,434.07
150.33,286.87,277.27,482.07
1,402.07,282.6,511.93
86.333,181.27,186.6,393.53
1,42.6,71.4,87.4
14.867,194.07,170.6,393.53
180.2,392.47,252.73,483.13
1,40.467,170.6,130.07
1,1,85.267,44.733
66.067,215.4,117.27,267.67
1,158.87,179.13,385
1,349.8,286.87,488.47
