1,1,127.93,511.93
97,1,344.47,511.93
121.53,1,344.47,163.13
182.33,1,344.47,511.93
1,1,139.67,511.93
131.13,46.867,210.07,511.93
118.33,1,344.47,511.93
242.07,258.07,344.47,380.73
1,1,211.13,511.93
182.33,222.87,344.47,511.93
299.67,97,344.47,185.53
174.87,98.067,344.47,511.93
102.33,1,344.47,511.93
1,1,344.47,511.93
197.27,56.467,344.47,511.93
115.13,1,305,511.93
129,38.333,211.13,511.93
286.87,301.8,344.47,511.93
131.13,63.933,205.8,511.93
1,1,137.53,511.93
1,1,136.47,511.93
172.73,143.93,344.47,511.93
242.07,1,344.47,511.93
1,111.93,127.93,511.93
140.73,195.13,242.07,468.2
242.07,258.07,344.47,511.93
178.07,1,344.47,511.93
1,111.93,107.67,511.93
115.13,1,344.47,511.93
140.73,195.13,242.07,511.93
102.33,1,210.07,511.93
118.33,1,344.47,321
174.87,86.333,277.27,159.93
185.53,28.733,305,162.07
180.2,195.13,242.07,422.33
1,111.93,130.07,511.93
139.67,49,211.13,511.93
1,111.93,105.53,511.93
1,1,130.07,223.93
129,38.333,199.4,511.93
121.53,1,344.47,511.93
274.07,326.33,344.47,511.93
132.2,63.933,212.2,511.93
236.73,22.333,307.13,125.8
121.53,1,269.8,122.6
1,1,212.2,511.93
1,1,131.13,511.93
174.87,143.93,305,511.93
132.2,1,344.47,511.93
255.93,326.33,344.47,511.93
97,1,198.33,511.93
99.133,1,212.2,511.93
268.73,278.33,344.47,358.33
126.87,1,344.47,287.93
180.2,97,344.47,511.93
185.53,146.07,278.33,458.6
31.933,1,136.47,511.93
223.93,282.6,284.73,495.93
223.93,135.4,344.47,481
1,111.93,107.67,479.93
102.33,1,211.13,511.93
102.33,1,162.07,511.93
102.33,1,242.07,511.93
132.2,1,344.47,122.6
237.8,97,278.33,163.13
1,1,95.933,177
122.6,28.733,211.13,511.93
237.8,56.467,344.47,447.93
132.2,1,344.47,276.2
126.87,1,344.47,511.93
97,1,137.53,511.93
147.13,146.07,305,511.93
126.87,1,307.13,153.53
139.67,412.73,197.27,511.93
151.4,5.2667,205.8,47.933
121.53,1,305,511.93
102.33,1,146.07,201.53
139.67,49,205.8,468.2
251.67,1,344.47,166.33
131.13,63.933,197.27,467.13
142.87,413.8,209,511.93
189.8,143.93,284.73,389.27
97,1,203.67,511.93
97,1,305,511.93
155.67,146.07,305,511.93
185.53,147.13,242.07,305
267.67,56.467,344.47,279.4
277.27,1,344.47,180.2
223.93,197.27,267.67,276.2
102.33,1,150.33,145
267.67,97,344.47,287.93
121.53,1,277.27,196.2
236.73,27.667,307.13,125.8
139.67,289,211.13,511.93
197.27,282.6,344.47,511.93
145,373.27,210.07,511.93
131.13,63.933,198.33,511.93
