1,369,62.867,511.93
1,1,236.73,511.93
18.067,1,383.93,511.93
25.533,131.13,383.93,511.93
1,97,123.67,207.93
1,1,383.93,511.93
173.8,1,219.67,85.267
66.067,18.067,142.87,111.93
83.133,1,236.73,511.93
226.07,245.27,376.47,511.93
22.333,139.67,110.87,335.93
214.33,1,367.93,157.8
22.333,1,231.4,511.93
22.333,1,383.93,511.93
222.87,94.867,344.47,431.93
215.4,267.67,383.93,511.93
127.93,140.73,228.2,454.33
205.8,69.267,359.4,348.73
174.87,1,230.33,141.8
190.87,193,233.53,441.53
1,81,383.93,511.93
22.333,172.73,231.4,511.93
18.067,1,273,511.93
1,1,230.33,511.93
79.933,227.13,219.67,511.93
133.27,211.13,231.4,438.33
205.8,1,383.93,511.93
18.067,1,230.33,329.53
222.87,94.867,383.93,511.93
193,33,383.93,511.93
309.27,33,383.93,443.67
79.933,316.73,138.6,511.93
20.2,1,383.93,511.93
190.87,267.67,383.93,511.93
138.6,77.8,221.8,159.93
1,1,164.2,511.93
24.467,417,82.067,511.93
219.67,1,383.93,511.93
1,33,383.93,511.93
34.067,1,222.87,269.8
257,217.53,303.93,271.93
229.27,289,383.93,511.93
25.533,181.27,233.53,511.93
193,94.867,383.93,511.93
1,1,157.8,511.93
1,306.07,87.4,511.93
333.8,264.47,383.93,445.8
142.87,125.8,217.53,223.93
117.27,125.8,273,511.93
129,1,219.67,88.467
1,1,197.27,511.93
124.73,1,231.4,438.33
1,405.27,47.933,478.87
286.87,254.87,345.53,369
193,322.07,326.33,511.93
110.87,328.47,236.73,511.93
73.533,113,203.67,231.4
1,81,233.53,511.93
1,1,196.2,511.93
126.87,422.33,236.73,511.93
1,98.067,241,511.93
117.27,197.27,166.33,454.33
23.4,1,236.73,511.93
126.87,422.33,227.13,462.87
20.2,1,236.73,511.93
146.07,194.07,218.6,329.53
209,1,383.93,175.93
17,331.67,82.067,511.93
116.2,69.267,230.33,205.8
117.27,1,383.93,511.93
31.933,139.67,81,193
173.8,1,219.67,98.067
83.133,209,236.73,511.93
158.87,227.13,218.6,286.87
137.53,125.8,219.67,418.07
126.87,292.2,236.73,511.93
73.533,88.467,220.73,329.53
73.533,125.8,203.67,231.4
110.87,196.2,231.4,511.93
116.2,26.6,230.33,205.8
23.4,185.53,236.73,511.93
83.133,184.47,236.73,511.93
22.333,113,150.33,285.8
323.13,168.47,363.67,248.47
334.87,197.27,383.93,392.47
315.67,254.87,364.73,370.07
76.733,347.67,223.93,511.93
22.333,171.67,241,511.93
257,217.53,347.67,312.47
25.533,140.73,231.4,511.93
231.4,168.47,305,353
337,202.6,383.93,383.93
34.067,108.73,227.13,223.93
24.467,179.13,223.93,511.93
18.067,168.47,90.6,222.87
1,1,383.93,223.93
18.067,151.4,90.6,222.87
82.067,265.53,136.47,446.87
1,1,113,136.47
305,369,383.93,511.93
83.133,317.8,136.47,511.93
1,81,126.87,404.2
1,1,383.93,221.8
229.27,322.07,351.93,511.93
190.87,1,383.93,511.93
126.87,214.33,273,511.93
165.27,171.67,217.53,223.93
1,33,79.933,110.87
1,1,170.6,511.93
129,1,196.2,114.07
209,1,367.93,165.27
7.4,1,85.267,53.267
181.27,1,230.33,141.8
133.27,292.2,222.87,430.87
118.33,466.07,219.67,509.8
1,1,230.33,231.4
61.8,186.6,156.73,511.93
