102.33,1,341.27,511.93
108.73,190.87,173.8,275.13
1,1,165.27,310.33
1,279.4,177,511.93
1,1,248.47,501.27
1,1,341.27,511.93
87.4,104.47,314.6,363.67
184.47,102.33,227.13,242.07
1,1,266.6,511.93
28.733,1,341.27,511.93
40.467,1,341.27,511.93
129,403.13,341.27,511.93
274.07,1,341.27,100.2
8.4667,103.4,305,385
109.8,326.33,341.27,511.93
8.4667,162.07,168.47,344.47
1,1,211.13,511.93
1,267.67,103.4,350.87
253.8,374.33,329.53,447.93
200.47,271.93,244.2,329.53
1,1,241,511.93
221.8,74.6,309.27,145
167.4,326.33,341.27,482.07
41.533,392.47,308.2,511.93
57.533,100.2,316.73,369
41.533,1,341.27,511.93
87.4,1,341.27,511.93
1,1,82.067,71.4
207.93,170.6,339.13,375.4
108.73,333.8,341.27,511.93
152.47,117.27,269.8,339.13
109.8,289,341.27,511.93
258.07,1,341.27,406.33
275.13,451.13,341.27,511.93
194.07,181.27,275.13,309.27
1,1,211.13,317.8
175.93,142.87,305,348.73
177,220.73,219.67,314.6
1,1,82.067,86.333
1,1,308.2,511.93
109.8,326.33,341.27,482.07
102.33,327.4,341.27,511.93
87.4,260.2,155.67,314.6
87.4,1,341.27,375.4
230.33,1,341.27,149.27
162.07,178.07,341.27,472.47
183.4,178.07,341.27,472.47
40.467,356.2,145,462.87
251.67,167.4,341.27,357.27
18.067,257,119.4,343.4
203.67,1,341.27,359.4
232.47,1,319.93,67.133
197.27,31.933,325.27,221.8
87.4,178.07,341.27,472.47
203.67,69.267,316.73,190.87
57.533,1,341.27,461.8
203.67,1,341.27,369
109.8,327.4,341.27,493.8
55.4,31.933,341.27,511.93
57.533,119.4,189.8,321
275.13,1,325.27,106.6
231.4,419.13,341.27,511.93
230.33,1,325.27,149.27
8.4667,102.33,318.87,385
41.533,178.07,341.27,511.93
87.4,105.53,308.2,367.93
232.47,1,298.6,52.2
187.67,1,341.27,406.33
186.6,165.27,275.13,310.33
1,1,248.47,310.33
135.4,102.33,318.87,370.07
8.4667,1,341.27,406.33
30.867,391.4,91.667,511.93
253.8,322.07,319.93,370.07
53.267,98.067,341.27,493.8
221.8,1,325.27,155.67
1,267.67,191.93,511.93
55.4,1,341.27,511.93
186.6,165.27,309.27,338.07
1,1,83.133,89.533
203.67,1,341.27,190.87
109.8,289,341.27,488.47
140.73,103.4,227.13,345.53
53.267,98.067,307.13,385
161,222.87,204.73,322.07
87.4,187.67,243.13,363.67
87.4,1,341.27,369
57.533,100.2,316.73,339.13
287.93,221.8,341.27,472.47
161,1,341.27,229.27
40.467,356.2,149.27,462.87
136.47,103.4,305,385
53.267,190.87,173.8,313.53
129,1,341.27,229.27
108.73,382.87,281.53,485.27
30.867,356.2,308.2,511.93
187.67,1,254.87,113
185.53,1,263.4,113
42.6,246.33,100.2,331.67
41.533,369,341.27,511.93
243.13,1,289,46.867
184.47,98.067,283.67,242.07
295.4,270.87,341.27,359.4
103.4,189.8,173.8,346.6
117.27,104.47,253.8,215.4
189.8,1,341.27,375.4
140.73,162.07,207.93,349.8
201.53,1,341.27,375.4
53.267,1,341.27,493.8
127.93,326.33,191.93,385
109.8,322.07,341.27,511.93
167.4,246.33,234.6,308.2
8.4667,189.8,173.8,346.6
102.33,328.47,341.27,511.93
172.73,1,341.27,484.2
152.47,100.2,316.73,339.13
8.4667,162.07,185.53,385
40.467,361.53,341.27,511.93
30.867,356.2,149.27,511.93
40.467,328.47,341.27,511.93
237.8,93.8,341.27,461.8
107.67,387.13,341.27,511.93
87.4,285.8,261.27,369
87.4,286.87,168.47,347.67
102.33,119.4,189.8,270.87
87.4,262.33,308.2,369
87.4,200.47,155.67,314.6
41.533,421.27,202.6,511.93
1,267.67,341.27,511.93
42.6,244.2,118.33,344.47
201.53,1,341.27,171.67
1,194.07,308.2,511.93
182.33,358.33,259.13,399.93
102.33,341.27,213.27,445.8
1,1,84.2,91.667
1,1,60.733,74.6
109.8,103.4,341.27,493.8
203.67,23.4,341.27,190.87
108.73,341.27,341.27,511.93
1,1,165.27,501.27
205.8,85.267,341.27,357.27
180.2,100.2,316.73,206.87
1,1,57.533,71.4
220.73,431.93,341.27,511.93
28.733,190.87,140.73,343.4
134.33,1,211.13,155.67
146.07,338.07,293.27,471.4
1,1,61.8,88.467
217.53,174.87,307.13,289
264.47,171.67,311.4,231.4
1,1,60.733,87.4
162.07,270.87,329.53,471.4
284.73,170.6,332.73,310.33
238.87,171.67,328.47,329.53
185.53,153.53,276.2,305
41.533,413.8,308.2,511.93
55.4,31.933,339.13,375.4
85.267,98.067,307.13,349.8
126.87,242.07,212.2,350.87
194.07,142.87,244.2,195.13
230.33,29.8,331.67,120.47
1,267.67,284.73,511.93
287.93,93.8,341.27,461.8
289,1,341.27,364.73
229.27,431.93,292.2,479.93
174.87,29.8,341.27,483.13
259.13,434.07,316.73,478.87
43.667,194.07,123.67,343.4
55.4,206.87,117.27,311.4
178.07,102.33,227.13,242.07
229.27,431.93,341.27,511.93
253.8,322.07,321,375.4
228.2,93.8,319.93,221.8
8.4667,252.73,119.4,343.4
257,422.33,329.53,476.73
135.4,113,205.8,153.53
8.4667,121.53,174.87,291.13
109.8,104.47,253.8,327.4
174.87,1,341.27,483.13
189.8,1,324.2,113
172.73,328.47,341.27,484.2
170.6,402.07,214.33,446.87
40.467,257,119.4,343.4
228.2,328.47,317.8,369
28.733,207.93,115.13,333.8
41.533,398.87,227.13,511.93
1,159.93,177,511.93
201.53,1,341.27,461.8
183.4,181.27,275.13,357.27
197.27,194.07,275.13,239.93
1,1,61.8,77.8
234.6,1,308.2,46.867
1,1,81,88.467
109.8,370.07,218.6,470.33
109.8,271.93,152.47,324.2
109.8,370.07,341.27,511.93
135.4,102.33,227.13,349.8
34.067,200.47,103.4,266.6
109.8,369,341.27,511.93
194.07,471.4,284.73,511.93
