375.06,192.66,420.66,342.29
352.26,1,512.58,194.09
1,1,512.58,342.29
211.19,159.89,253.94,221.16
158.46,166.3,303.1,342.29
128.54,1,252.51,342.29
307.38,289.56,372.21,342.29
271.04,120.7,361.53,266.05
152.05,117.85,512.58,342.29
158.46,1,512.58,228.29
156.33,1,512.58,342.29
292.41,179.84,512.58,342.29
242.54,95.05,325.19,215.46
1,1,290.99,342.29
362.24,1,512.58,342.29
1,1,194.09,342.29
182.69,48.738,231.14,119.28
142.08,1,466.98,342.29
263.91,1,512.58,342.29
158.46,112.86,401.43,342.29
156.33,95.05,512.58,342.29
140.65,1,186.25,342.29
35.2,1,142.79,342.29
283.15,1,512.58,342.29
156.33,110.73,298.11,342.29
159.89,114.29,512.58,342.29
152.05,1,512.58,342.29
271.04,98.612,407.12,342.29
382.9,258.93,486.21,342.29
316.64,241.11,373.64,328.04
158.46,24.512,395.73,342.29
169.15,1,290.28,216.18
156.33,1,395.73,342.29
242.54,112.15,323.05,215.46
170.58,1,512.58,342.29
217.6,1,345.85,211.9
154.19,152.05,406.41,342.29
228.29,179.12,401.43,342.29
1,1,48.738,176.28
375.06,157.75,512.58,342.29
280.3,179.84,512.58,342.29
337.3,1,512.58,208.34
154.19,1,512.58,342.29
283.15,102.17,347.28,231.85
158.46,112.86,395.01,342.29
320.91,268.9,395.01,342.29
233.99,24.512,360.81,241.83
283.15,95.05,512.58,342.29
291.7,100.04,389.31,182.69
170.58,1,287.43,245.39
271.04,192.66,407.12,342.29
156.33,98.612,407.12,342.29
156.33,95.05,393.59,342.29
154.19,1,447.03,342.29
142.08,1,365.8,248.24
158.46,112.86,385.04,342.29
159.89,179.84,512.58,342.29
1,1,111.44,342.29
204.06,117.85,350.84,254.65
152.05,117.85,350.84,342.29
157.04,1,395.73,244.68
1,1,252.51,342.29
168.44,236.12,288.14,334.45
115,1,293.84,342.29
162.03,81.513,212.61,244.68
301.68,96.475,377.91,198.36
370.07,1,512.58,208.34
292.41,1,512.58,342.29
1,1,293.84,342.29
184.83,254.65,286,303.81
1,1,139.94,342.29
156.33,115,283.15,342.29
283.86,1,512.58,216.18
283.86,1,512.58,258.21
158.46,240.4,240.4,342.29
1,1,395.73,342.29
228.29,183.4,385.04,342.29
102.17,1,194.8,342.29
1,1,194.8,342.29
159.89,114.29,352.98,342.29
156.33,18.812,392.88,342.29
1,1,147.06,342.29
271.04,154.19,318.78,221.88
209.76,161.31,385.04,342.29
233.99,24.512,365.8,241.83
322.34,114.29,377.91,198.36
1,1,167.72,342.29
156.33,18.812,512.58,342.29
250.38,112.86,323.05,185.54
1,1,401.43,342.29
142.08,1,466.98,248.24
159.89,179.84,436.34,342.29
422.09,186.96,489.06,232.56
