79.933,1,342.33,511.93
301.8,100.2,342.33,511.93
1,1,121.53,511.93
24.467,1,84.2,511.93
1,1,342.33,511.93
91.667,207.93,219.67,429.8
287.93,1,342.33,511.93
24.467,246.33,84.2,511.93
1,1,131.13,511.93
122.6,1,257,350.87
74.6,1,134.33,419.13
244.2,1,337,254.87
1,1,257,511.93
87.4,1,257,511.93
226.07,1,342.33,511.93
79.933,1,257,511.93
17,247.4,95.933,511.93
244.2,1,339.13,253.8
94.867,1,342.33,511.93
87.4,1,342.33,511.93
227.13,1,342.33,511.93
1,1,119.4,511.93
226.07,1,337,511.93
1,1,260.2,511.93
297.53,1,342.33,511.93
222.87,1,342.33,511.93
87.4,251.67,226.07,511.93
93.8,207.93,234.6,511.93
99.133,1,257,511.93
1,1,150.33,511.93
122.6,1,260.2,511.93
130.07,207.93,219.67,412.73
223.93,1,342.33,511.93
79.933,1,145,419.13
91.667,1,258.07,511.93
93.8,217.53,220.73,328.47
93.8,207.93,236.73,511.93
222.87,1,337,511.93
79.933,1,260.2,511.93
228.2,174.87,319.93,511.93
94.867,264.47,169.53,374.33
227.13,174.87,319.93,511.93
99.133,211.13,220.73,428.73
221.8,1,265.53,478.87
121.53,1,261.27,511.93
17,1,95.933,511.93
94.867,1,261.27,511.93
153.53,263.4,197.27,303.93
226.07,1,335.93,511.93
79.933,1,261.27,511.93
79.933,1,258.07,511.93
79.933,1,134.33,419.13
123.67,1,257,337
62.867,1,121.53,511.93
79.933,1,219.67,511.93
292.2,1,342.33,511.93
1,1,125.8,511.93
31.933,290.07,73.533,360.47
53.267,323.13,121.53,511.93
91.667,207.93,219.67,430.87
94.867,207.93,219.67,429.8
74.6,1,150.33,430.87
104.47,1,260.2,511.93
139.67,207.93,210.07,332.73
298.6,177,342.33,511.93
139.67,207.93,198.33,278.33
103.4,399.93,297.53,511.93
91.667,207.93,220.73,430.87
79.933,235.67,121.53,426.6
225,399.93,271.93,511.93
24.467,222.87,84.2,511.93
136.47,330.6,188.73,425.53
121.53,1,258.07,350.87
31.933,1,78.867,269.8
93.8,207.93,220.73,450.07
129,227.13,177,315.67
11.667,1,119.4,511.93
108.73,317.8,170.6,383.93
300.73,1,342.33,511.93
11.667,1,58.6,465
81,1,257,511.93
153.53,207.93,194.07,250.6
123.67,1,225,257
105.53,211.13,219.67,428.73
168.47,251.67,221.8,408.47
81,1,216.47,511.93
35.133,1,79.933,360.47
87.4,207.93,226.07,511.93
79.933,1,216.47,511.93
222.87,1,339.13,511.93
94.867,190.87,297.53,511.93
105.53,314.6,186.6,426.6
7.4,1,95.933,511.93
127.93,323.13,220.73,429.8
121.53,1,261.27,337
1,1,124.73,511.93
121.53,1,257,337
287.93,1,339.13,511.93
219.67,1,265.53,511.93
297.53,1,339.13,511.93
104.47,310.33,170.6,381.8
139.67,217.53,186.6,278.33
94.867,207.93,220.73,429.8
246.33,66.067,323.13,211.13
122.6,1,257,278.33
118.33,1,257,511.93
94.867,1,297.53,511.93
298.6,1,342.33,511.93
79.933,1,131.13,511.93
1,1,55.4,511.93
219.67,1,342.33,511.93
177,404.2,225,488.47
36.2,1,79.933,248.47
24.467,1,89.533,429.8
99.133,211.13,219.67,428.73
162.07,263.4,210.07,326.33
113,264.47,159.93,321
130.07,207.93,188.73,316.73
124.73,325.27,186.6,425.53
94.867,264.47,169.53,349.8
1,1,95.933,511.93
94.867,207.93,210.07,429.8
79.933,1,145,426.6
26.6,1,79.933,441.53
7.4,1,121.53,511.93
105.53,319.93,175.93,380.73
195.13,207.93,236.73,422.33
93.8,45.8,156.73,420.2
68.2,1,119.4,511.93
262.33,342.33,306.07,476.73
24.467,1,121.53,511.93
11.667,1,84.2,511.93
1,1,58.6,511.93
1,1,97,511.93
113,1,257,333.8
166.33,238.87,234.6,511.93
130.07,207.93,188.73,281.53
122.6,1,257,333.8
159.93,417,201.53,462.87
93.8,263.4,210.07,431.93
122.6,1,260.2,362.6
287.93,23.4,335.93,511.93
156.73,210.07,198.33,264.47
26.6,129,73.533,441.53
188.73,294.33,234.6,511.93
104.47,287.93,164.2,337
139.67,207.93,223.93,423.4
30.867,166.33,73.533,360.47
191.93,263.4,244.2,511.93
301.8,1,342.33,511.93
105.53,314.6,170.6,381.8
1,309.27,99.133,511.93
227.13,399.93,271.93,483.13
1,1,99.133,511.93
166.33,325.27,220.73,427.67
253.8,1,313.53,123.67
226.07,1,333.8,511.93
97,190.87,223.93,443.67
159.93,207.93,236.73,511.93
121.53,1,258.07,511.93
93.8,234.6,210.07,444.73
27.667,1,79.933,421.27
53.267,312.47,121.53,511.93
105.53,314.6,182.33,381.8
93.8,286.87,154.6,431.93
159.93,207.93,236.73,508.73
14.867,309.27,77.8,466.07
93.8,228.2,156.73,327.4
24.467,1,119.4,511.93
124.73,324.2,188.73,429.8
7.4,349.8,95.933,511.93
174.87,294.33,234.6,511.93
104.47,289,220.73,426.6
123.67,324.2,186.6,426.6
131.13,255.93,234.6,511.93
173.8,259.13,220.73,326.33
91.667,207.93,219.67,380.73
105.53,211.13,210.07,381.8
226.07,214.33,316.73,511.93
230.33,95.933,323.13,260.2
104.47,310.33,182.33,381.8
287.93,100.2,342.33,511.93
123.67,314.6,207.93,426.6
130.07,207.93,203.67,412.73
241,207.93,318.87,351.93
222.87,214.33,278.33,424.47
93.8,234.6,218.6,444.73
79.933,94.867,145,426.6
227.13,1,339.13,511.93
234.6,214.33,316.73,511.93
105.53,264.47,220.73,462.87
121.53,1,257,350.87
50.067,377.53,93.8,490.6
130.07,207.93,203.67,316.73
36.2,1,79.933,331.67
53.267,377.53,93.8,490.6
248.47,95.933,323.13,185.53
269.8,1,337,143.93
248.47,1,329.53,193
87.4,401,226.07,511.93
190.87,207.93,236.73,511.93
94.867,190.87,223.93,443.67
104.47,289,207.93,426.6
91.667,287.93,157.8,340.2
139.67,207.93,206.87,332.73
105.53,251.67,221.8,462.87
124.73,207.93,210.07,429.8
153.53,263.4,210.07,326.33
110.87,1,257,315.67
126.87,325.27,186.6,425.53
93.8,228.2,177,328.47
99.133,401,217.53,511.93
139.67,207.93,194.07,281.53
13.8,164.2,55.4,465
139.67,207.93,210.07,325.27
104.47,310.33,207.93,426.6
94.867,287.93,164.2,429.8
1,1,41.533,511.93
244.2,149.27,307.13,254.87
87.4,1,131.13,138.6
239.93,1,313.53,163.13
91.667,283.67,181.27,380.73
