228.2,1,383.93,511.93
1,1,383.93,511.93
1,370.07,149.27,511.93
140.73,1,383.93,388.2
138.6,212.2,249.53,511.93
1,1,132.2,215.4
239.93,1,383.93,511.93
1,1,105.53,433
117.27,1,383.93,511.93
282.6,182.33,324.2,511.93
284.73,98.067,333.8,511.93
8.4667,366.87,104.47,462.87
129,1,383.93,430.87
242.07,369,328.47,511.93
1,1,154.6,511.93
232.47,1,333.8,511.93
113,1,258.07,511.93
165.27,290.07,302.87,506.6
235.67,1,333.8,511.93
1,262.33,55.4,415.93
113,1,383.93,511.93
146.07,266.6,383.93,511.93
1,1,211.13,430.87
228.2,1,383.93,335.93
114.07,1,383.93,511.93
173.8,266.6,383.93,511.93
132.2,1,187.67,270.87
228.2,1,291.13,511.93
1,1,222.87,511.93
129,1,258.07,441.53
232.47,1,383.93,511.93
1,228.2,55.4,415.93
179.13,1,258.07,279.4
129,1,383.93,511.93
1,1,153.53,511.93
1,356.2,154.6,511.93
129,1,200.47,357.27
1,1,335.93,511.93
133.27,1,318.87,292.2
323.13,284.73,383.93,511.93
306.07,1,383.93,511.93
1,1,287.93,270.87
3.1333,90.6,105.53,214.33
210.07,399.93,383.93,511.93
1,1,86.333,199.4
165.27,310.33,247.4,506.6
1,1,91.667,357.27
1,303.93,335.93,511.93
15.933,1,136.47,402.07
251.67,131.13,299.67,206.87
322.07,353,365.8,507.67
1,1,133.27,431.93
316.73,1,383.93,511.93
120.47,1,383.93,414.87
1,310.33,153.53,511.93
1,289,222.87,511.93
1,1,226.07,511.93
145,203.67,321,499.13
130.07,327.4,226.07,511.93
122.6,117.27,283.67,511.93
1,359.4,67.133,433
329.53,50.067,371.13,193
305,1,383.93,335.93
230.33,266.6,351.93,449
138.6,212.2,251.67,511.93
285.8,1,383.93,511.93
1,1,105.53,413.8
25.533,225,94.867,322.07
230.33,266.6,357.27,449
316.73,1,383.93,414.87
137.53,307.13,249.53,511.93
114.07,1,261.27,511.93
323.13,293.27,383.93,511.93
1,323.13,149.27,511.93
15.933,1,133.27,402.07
281.53,178.07,383.93,511.93
1,203.67,335.93,511.93
1,1,136.47,369
120.47,1,383.93,511.93
253.8,1,302.87,283.67
1,171.67,147.13,511.93
56.467,11.667,104.47,75.667
1,198.33,73.533,300.73
202.6,1,246.33,191.93
1,76.733,147.13,511.93
130.07,1,284.73,398.87
1,289,143.93,511.93
289,98.067,333.8,511.93
129,1,258.07,511.93
173.8,266.6,383.93,486.33
1,1,105.53,235.67
1,1,287.93,511.93
1,1,105.53,434.07
184.47,1,383.93,511.93
1,1,126.87,319.93
1,247.4,47.933,362.6
37.267,33,95.933,74.6
282.6,1,333.8,511.93
1,198.33,94.867,434.07
1,303.93,143.93,495.93
130.07,1,261.27,462.87
228.2,1,333.8,511.93
1,310.33,113,470.33
321,1,373.27,231.4
1,171.67,143.93,511.93
3.1333,161,69.267,222.87
302.87,1,383.93,511.93
1,290.07,143.93,511.93
242.07,287.93,383.93,511.93
130.07,1,261.27,511.93
82.067,1,138.6,109.8
1,1,73.533,151.4
1,76.733,283.67,511.93
1,1,133.27,463.93
129,1,211.13,430.87
239.93,127.93,307.13,415.93
145,1,200.47,258.07
72.467,50.067,132.2,141.8
132.2,1,286.87,270.87
325.27,433,365.8,511.93
285.8,107.67,383.93,511.93
253.8,1,333.8,340.2
1,303.93,55.4,436.2
321,1,380.73,247.4
1,1,135.4,369
142.87,115.13,302.87,388.2
235.67,1,323.13,340.2
129,1,318.87,430.87
154.6,173.8,284.73,398.87
28.733,114.07,123.67,223.93
117.27,1,284.73,398.87
1,136.47,78.867,215.4
10.6,1,133.27,323.13
1,216.47,47.933,413.8
184.47,1,286.87,262.33
284.73,1,333.8,340.2
180.2,1,222.87,260.2
153.53,185.53,227.13,441.53
235.67,1,383.93,511.93
184.47,1,246.33,219.67
205.8,203.67,252.73,479.93
129,114.07,178.07,381.8
281.53,307.13,365.8,511.93
145,1,211.13,196.2
33,337,139.67,495.93
1,279.4,149.27,511.93
184.47,261.27,249.53,511.93
11.667,1,133.27,141.8
239.93,143.93,291.13,255.93
302.87,1,380.73,231.4
239.93,126.87,318.87,463.93
179.13,1,286.87,212.2
137.53,185.53,249.53,511.93
228.2,1,302.87,511.93
1,1,126.87,463.93
1,1,149.27,511.93
1,1,73.533,131.13
1,1,103.4,95.933
37.267,1,136.47,97
1,139.67,73.533,300.73
135.4,1,211.13,351.93
301.8,1,383.93,241
3.1333,161,94.867,294.33
73.533,1,133.27,97
132.2,117.27,255.93,486.33
276.2,1,383.93,381.8
205.8,203.67,264.47,479.93
